datetime,meander,granular_sums,straight_line
2023-07-31 12:00:00,1.0817294046067132,1896.200542507458,1752.93426843367
2023-08-01 12:00:00,1.0076251993948642,6458.714439246079,6409.838145299365
2023-08-02 12:00:00,1.2079765449293176,4692.710772037115,3884.769776148013
2023-08-03 12:00:00,1.07143072851117,2587.743443768085,2415.2223516717136
2023-08-04 12:00:00,8.657697151568865,1506.9564062666593,174.05972741765206
2023-08-05 12:00:00,1.6461541974356322,1233.5466637919283,749.3506171618302
2023-08-06 12:00:00,1.047818408548053,3412.5457370428585,3256.810253764843
2023-08-07 12:00:00,1.0133474815161452,7735.3143699373395,7633.427339616965
2023-08-08 12:00:00,1.0112591108839866,7663.10889754758,7577.789722803008
2023-08-09 12:00:00,7.188829798261003,1103.0173292272143,153.43489276850553
2023-08-10 12:00:00,1.1161867978592661,978.3681560998342,876.5272604695251
2023-08-11 12:00:00,1.0319235521802694,1219.8996225371623,1182.1608489889907
2023-08-12 12:00:00,1.6733873059521351,339.9231308527297,203.13476123766694
2023-08-13 12:00:00,1.404122680777921,385.58090041400965,274.60627599889466
2023-08-14 12:00:00,2.0153725759720555,345.93252863937425,171.64693653357065
2023-08-15 12:00:00,2.7423097024878222,963.5612273320768,351.3684929378817
2023-08-16 12:00:00,9.286535273129223,1643.805017529176,177.0095056102957
2023-08-17 12:00:00,4.783851469610167,1823.1143073772323,381.09759865219996
2023-08-18 12:00:00,1.131087056708271,2930.6284461576715,2590.983981981448
2023-08-19 12:00:00,1.0134802480344536,3318.6928243389702,3274.551063797496
2023-08-20 12:00:00,1.1599147823105458,7691.060387977746,6630.711587843707
2023-08-21 12:00:00,2.4681184132522622,5971.069174810312,2419.2798622421765
2023-08-22 12:00:00,1.5720513635969768,5045.819575623993,3209.704016336185
2023-08-23 12:00:00,9.749983254817945,2808.093113087369,288.0100447044104
2023-08-24 12:00:00,2.6723244053048383,4806.646297824852,1798.6761967533453
2023-08-25 12:00:00,1.5817868141195857,4279.215782208993,2705.3050031845046
2023-08-26 12:00:00,1.058376019038612,7315.441065974695,6911.948999581226
2023-08-27 12:00:00,1.0644541907271408,2091.2634743049607,1964.6345446546597
2023-08-28 12:00:00,1.1507113992444846,2223.488346338353,1932.272807758935
2023-08-29 12:00:00,2.686303678079183,3269.2317901734154,1217.0000796451463
2023-08-30 12:00:00,1.0147550866579107,3907.368623456372,3850.553374731301
2023-08-31 12:00:00,1.0170735902986496,4516.853827415311,4441.029509073182
2023-09-01 12:00:00,1.7013908430453144,2141.414802490133,1258.6260301349812
2023-09-02 12:00:00,1.905828222802109,938.9483638322847,492.6720848176777
2023-09-03 12:00:00,1.3236904249303842,787.8789912285442,595.2139385385224
2023-09-04 12:00:00,3.2132148785783263,1955.6909655609807,608.6399570097435
2023-09-05 12:00:00,2.8873966949692567,1305.4500350553524,452.12008357904284
2023-09-06 12:00:00,1.1818686161793805,1089.4942773806501,921.8404334169154
2023-09-07 12:00:00,1.8000603688489207,1726.2087703111106,958.972710129141
2023-09-08 12:00:00,1.147312748087051,2773.1828376320955,2417.1115001170397
2023-09-09 12:00:00,1.1342415629545883,3320.6311253952103,2927.622504632339
2023-09-10 12:00:00,1.9852920250237749,1281.6109891504198,645.5528823952596
2023-09-11 12:00:00,1.0262498510444127,1652.2740606024422,1610.0114985847997
2023-09-12 12:00:00,1.0004380565925928,8652.341858566246,8648.553302775576
2023-09-13 12:00:00,1.0110663700855262,7845.474912084367,7759.604259630075
2023-09-14 12:00:00,1.0211770289275957,9063.995015622164,8876.027132279753
2023-09-15 12:00:00,1.008005775790333,3345.861232824695,3319.287759240618
2023-09-16 12:00:00,1.2673999532309144,1153.0270035781346,909.7578082110426
2023-09-17 12:00:00,3.215722531393379,1729.5353464529737,537.8372448395174
2023-09-18 12:00:00,1.1305803353039716,2445.2734482524356,2162.848027597253
2023-09-19 12:00:00,1.0019090087797144,6545.547023307472,6533.075325153219
2023-09-20 12:00:00,1.003374757215214,7895.748997145596,7869.192383371905
2023-09-21 12:00:00,1.0334957673386918,1512.145216788736,1463.1363422828454
2023-09-22 12:00:00,1.0199446465325726,6584.061065170649,6455.312146158104
2023-09-23 12:00:00,1.0688309822961781,10509.726379643394,9832.917040882616
2023-09-24 12:00:00,1.0780833794645066,5559.140526707873,5156.503321170897
2023-09-25 12:00:00,1.062897744577606,5260.6071109073255,4949.30687146945
2023-09-26 12:00:00,1.0229138288899697,8006.8407011779655,7827.483092947046
2023-09-27 12:00:00,1.0447870364598968,7796.94800500421,7462.715111227827
2023-09-28 12:00:00,1.5515409897262686,2768.1001640917416,1784.0973473605134
2023-09-29 12:00:00,1.5910302847681614,2095.5648941818254,1317.1118829376542
2023-09-30 12:00:00,2.7213649521814745,2465.8283582763906,906.0998438668644
2023-10-01 12:00:00,1.4408834872933554,2319.95630410129,1610.0929218498015
2023-10-02 12:00:00,1.1697670405459575,2522.766302713255,2156.6399251049347
2023-10-03 12:00:00,1.064338074066641,2834.316493045188,2662.9851567893115
2023-10-04 12:00:00,1.134349238835863,3826.996375120148,3373.7373324705895
2023-10-05 12:00:00,1.0673500195903871,4287.055849867683,4016.5416884640244
2023-10-06 12:00:00,1.036817253597419,4621.485121738823,4457.3767514996225
2023-10-07 12:00:00,2.011232648256081,1207.8370220660356,600.5456519977132
2023-10-08 12:00:00,1.2120043434611758,3474.7419256566113,2866.938509257841
2023-10-09 12:00:00,1.0445858900777782,2729.230421284017,2612.7391219891006
2023-10-10 12:00:00,2.241382738998497,621.2236631800899,277.16090267459964
2023-10-11 12:00:00,1.0728744090263003,1221.0699220554077,1138.129413640879
2023-10-12 12:00:00,1.0210653255087379,4483.581989734312,4391.0824094436875
2023-10-13 12:00:00,1.065083491093683,5028.711507746258,4721.424705008351
2023-10-14 12:00:00,1.0761310496227414,4553.597999155221,4231.45303794698
2023-10-15 12:00:00,1.0611628976930267,5527.838278569873,5209.226868549043
2023-10-16 12:00:00,1.0016695775944588,9562.444982137675,9546.506349031972
2023-10-17 12:00:00,1.0038636770513472,10538.812013693958,10498.250165450407
2023-10-18 12:00:00,1.098535292639243,6437.838621018383,5860.383971416525
2023-10-20 12:00:00,1.1013468395508903,3324.9676013747576,3019.001355404643
2023-10-21 12:00:00,1.0298650859173615,3701.5661815802805,3594.2243621969938
2023-10-22 12:00:00,1.00616308095036,16890.64695245714,16787.1861651923
2023-10-23 12:00:00,1.0069902441569525,14466.420300157717,14365.998463340562
2023-10-24 12:00:00,1.017918478125083,3164.349426778432,3108.6471999279233
2023-10-27 12:00:00,1.106649429471127,3599.669219576152,3252.763814550061
2023-10-28 12:00:00,1.3246531877230312,1440.161669933914,1087.199036911263
2023-10-29 12:00:00,1.2045620053675663,2769.3737726585655,2299.0711647205776
2023-10-30 12:00:00,1.1049177396406975,440.9807397674256,399.10730359965606
2023-10-31 12:00:00,1.026687991918328,2714.454172695569,2643.8939522646147
2023-11-01 12:00:00,1.0032653861809762,5556.232532701818,5538.148339645344
2023-11-02 12:00:00,1.062608534463062,4096.261544782823,3854.911203826037
2023-11-27 12:00:00,1.0746470993011188,4731.401558267193,4402.749108376313
2023-11-28 12:00:00,1.0129246116553359,3553.7641113861005,3508.4191562672054
2023-11-29 12:00:00,1.0334132823273203,2131.547654421378,2062.6284671133517
2023-11-30 12:00:00,1.097059760116806,1294.7758843878564,1180.2236591468811
2023-12-01 12:00:00,2.449337164234187,640.3904440828433,261.45459001479225
2023-12-02 12:00:00,1.027627067838194,2632.613660388685,2561.8375992439364
2023-12-03 12:00:00,1.0134067792807362,8145.994972875714,8038.228221304499
2023-12-04 12:00:00,4.4033739587616045,4076.5762826217156,925.7847098156077
2023-12-05 12:00:00,1.647390620845939,1969.7272233397227,1195.6649494145252
2023-12-06 12:00:00,1.9805579860652927,629.5703283522921,317.8752315164668
2023-12-07 12:00:00,1.0968865238225038,604.3961285872324,551.0106245821967
2023-12-08 12:00:00,1.4229707715955904,296.0277929364256,208.0350481159124
2023-12-09 12:00:00,1.0156922237625976,2029.1759460595106,1997.8256194012167
2023-12-10 12:00:00,1.0256488516705722,3694.7328658012134,3602.337056959845
2023-12-11 12:00:00,1.8354545523965766,292.3210262266633,159.2635599966101
2023-12-12 12:00:00,1.031164808960998,1758.7532367444478,1705.5985827489285
2023-12-14 12:00:00,1.0734942314765952,1300.4690572206246,1211.4355336887322
2023-12-15 12:00:00,1.0799723455800467,2609.2498316056067,2416.0339311319995
2023-12-16 12:00:00,1.0193709280242154,8213.04360337576,8056.972567674264
2023-12-17 12:00:00,1.0386769820072501,5003.077687359037,4816.779204724991
