datetime,meander,granular_sums,straight_line
2014-06-17 12:00:00,1.0253598395353076,4154.101904484617,4051.360063377607
2014-06-18 12:00:00,1.1797433110211133,1932.381419803929,1637.9676847935493
2014-06-19 12:00:00,1.062745133550338,5718.3780210470795,5380.761426724729
2014-06-20 12:00:00,1.0018409542864979,10488.123411995151,10468.850736357348
2014-06-21 12:00:00,1.0109650076542536,3991.2132532608216,3947.9242338185877
2014-06-22 12:00:00,1.277948965880348,1784.2225915958545,1396.1610668597764
2014-06-23 12:00:00,1.010061199447383,2224.5499260380034,2202.391228625634
2014-06-24 12:00:00,1.0563363276869744,292.8332423665396,277.21591569964
2014-06-25 12:00:00,1.0309098983870668,1458.091927999424,1414.3737782329129
2014-06-26 12:00:00,1.111538063127946,2016.9512230958044,1814.5588441838531
2014-06-27 12:00:00,1.0893175964777977,664.319329502841,609.8490758350483
2014-06-28 12:00:00,1.0158329535281834,2744.7516948878456,2701.971505605124
2014-06-29 12:00:00,1.0052829719500929,7313.378349965907,7274.945019489475
2014-06-30 12:00:00,1.0225964319774825,4224.020157363038,4130.681493964034
2014-07-01 12:00:00,1.0214927915027354,2183.0525685388716,2137.1198961936343
2014-07-02 12:00:00,1.0072515017211237,5882.045764801583,5839.699176174708
2014-07-03 12:00:00,1.0775606858508604,5614.330104788981,5210.221733689003
2014-07-04 12:00:00,1.0400995689683934,2188.5383453833447,2104.162342413056
2014-07-05 12:00:00,1.0863027075484604,1106.1086263853938,1018.2324122910738
2014-07-06 12:00:00,1.0013627473478584,7722.592633197849,7712.083012526066
2014-07-07 12:00:00,1.006264105598563,6579.228300583772,6538.271875125869
2014-07-08 12:00:00,1.014960433873409,11643.994230124425,11472.36270648233
2014-07-09 12:00:00,1.005094798290779,8910.688016378905,8865.519980336221
2014-07-10 12:00:00,1.0226070926498467,8742.312956956832,8549.043928791043
2014-07-11 12:00:00,1.003285882806162,9626.339987542173,9594.812557929725
2014-07-12 12:00:00,1.0038049326022835,4954.018623543537,4935.240366572659
2014-07-13 12:00:00,1.2508578643223247,556.7191252121976,445.0698525318146
2014-07-14 12:00:00,1.0522129151859252,3028.0993725904395,2877.8390085198457
2014-07-15 12:00:00,1.039251229794612,4612.8900121111965,4438.66687848216
2014-07-16 12:00:00,1.0043994360429858,5448.787450123759,5424.920857771733
2014-07-17 12:00:00,1.1593780107303076,5483.246085061462,4729.4722120937
2014-07-18 12:00:00,1.2090729448881121,2944.9026148007333,2435.6699298016756
2014-07-19 12:00:00,1.2778291583077286,2488.939414646388,1947.7873066713962
2014-07-20 12:00:00,1.2089877070179238,2153.2950433109504,1781.0727361506802
2014-07-21 12:00:00,1.4770253073622148,2588.2503421465067,1752.3398747776387
2014-07-22 12:00:00,1.6950584636331574,5430.876546550193,3203.946449675695
2014-07-23 12:00:00,1.3503273869052512,3555.2580970491726,2632.8860182546496
2014-07-24 12:00:00,1.0881845009945323,8075.419843753258,7421.00244615948
2014-07-25 12:00:00,1.0180099730545447,10769.540978369807,10579.013235062657
2014-07-26 12:00:00,1.0188828919601203,5048.588747458656,4955.0235726759665
2014-07-27 12:00:00,1.0118275827647838,6844.203084522669,6764.198961468437
2014-07-28 12:00:00,1.005108852270182,9893.307829558671,9843.021287906498
2014-07-29 12:00:00,1.0279337376024982,3562.039431438603,3465.2422633257743
2014-07-30 12:00:00,1.003311438585282,11648.463440373565,11610.017580182746
2014-07-31 12:00:00,1.00422753306562,12577.049250568338,12524.10319021447
2014-08-01 12:00:00,1.0433172203501528,6939.128813786712,6651.024902529489
2014-08-02 12:00:00,1.0272024770674304,5536.048521605437,5389.442339946796
2014-08-03 12:00:00,1.2827599023815166,2692.281137102062,2098.819219484246
2014-08-04 12:00:00,1.4045039519320084,7039.608006769029,5012.166749040101
2014-08-05 12:00:00,1.517551223213449,1766.418553602461,1163.9927052096666
2014-08-06 12:00:00,1.12555241811948,4022.595378574278,3573.8854217869666
2014-08-07 12:00:00,1.0325408782188181,6526.4185789457415,6320.736269738902
2014-08-08 12:00:00,1.1128794661816581,4704.305100637866,4227.1470034203785
2014-08-09 12:00:00,1.1521986351721873,4365.570275320479,3788.904223678478
2014-08-10 12:00:00,1.2504627440523044,7613.267155095951,6088.359842232536
2014-08-11 12:00:00,2.935738615865594,3836.9985170413593,1306.995962210359
2014-08-12 12:00:00,2.595595958322064,4232.472597918478,1630.6361490309073
2014-08-13 12:00:00,1.0778682496358711,8977.607666952517,8329.039908157014
2014-08-14 12:00:00,1.4150076771422728,3824.8638159347975,2703.0693032418258
2014-08-15 12:00:00,1.1170266633442762,3264.290563954735,2922.3031741979603
2014-08-16 12:00:00,1.0531259546918603,3901.6681278892297,3704.8447153985862
2014-08-17 12:00:00,1.0659654304497512,4943.498289606915,4637.578432089639
2014-08-18 12:00:00,1.0434234817110157,4049.0781359895063,3880.5702640981294
2014-08-19 12:00:00,1.0885777319616243,5113.74069982071,4697.6348584732805
2014-08-20 12:00:00,1.095703659237062,2933.1442210971422,2676.950283381813
2014-08-21 12:00:00,1.213330144976915,10365.942830400088,8543.3819256154
2014-08-22 12:00:00,1.0245531018896845,8605.292039606547,8399.068846441396
2014-08-23 12:00:00,1.0636403838452466,7040.474793078143,6619.224786882943
2014-08-24 12:00:00,1.1994586117138033,3245.5299948495444,2705.8290825160575
2014-08-25 12:00:00,1.3931929980426365,2526.3552398222077,1813.3562567222236
2014-08-26 12:00:00,1.5678608607771456,2365.9086797755003,1509.00423561998
2014-08-27 12:00:00,2.5824477025528183,2081.4323912015884,805.9920784239065
2014-08-28 12:00:00,1.1365609778871186,3919.3564591133563,3448.434826963257
2014-08-29 12:00:00,1.0642645050815847,7475.448870823894,7024.051666790146
2014-08-30 12:00:00,1.016210113245481,10299.739910360073,10135.443227843585
2014-08-31 12:00:00,1.2384888963743443,1044.8865630263874,843.6785877412995
2014-09-01 12:00:00,1.0354584017319044,6112.437577829841,5903.122295986201
2014-09-02 12:00:00,1.0077202638498954,11598.21404007772,11509.358753755623
2014-09-03 12:00:00,1.0147556577964878,11019.01496021477,10858.786423662066
2014-09-04 12:00:00,1.107347061229763,4368.807340705561,3945.2918544379277
2014-09-05 12:00:00,1.145091398105367,3339.9581653201785,2916.7612042552855
2014-09-06 12:00:00,1.4204617486893936,5520.018163684945,3886.0730806570873
2014-09-07 12:00:00,1.1963328999599978,6892.319756332244,5761.205561230243
2014-09-08 12:00:00,1.0181545859698304,15816.28972672728,15534.271460027527
2014-09-09 12:00:00,1.1487872937646115,11071.609172455517,9637.649399980313
2014-09-10 12:00:00,2.0466711698502187,3548.2839410363654,1733.6854074590003
2014-09-11 12:00:00,1.2639721577503582,4703.598193066035,3721.283071169533
2014-09-12 12:00:00,1.071411862629508,4489.551325665418,4190.313251383045
2014-09-13 12:00:00,1.4941583369600095,7477.150725094433,5004.255934687166
