datetime,meander,granular_sums,straight_line
2017-06-01 12:00:00,1.021907850690846,2423.128892541575,2371.1814043736467
2017-06-02 12:00:00,1.8650905601605547,1240.3548986283536,665.0373580366943
2017-06-03 12:00:00,1.0053338805382146,6184.235093574984,6151.4241321143945
2017-06-04 12:00:00,1.030746673527622,2342.7043379328125,2272.8226033610695
2017-06-05 12:00:00,1.022630249084305,4970.353028678856,4860.361829829955
2017-06-06 12:00:00,1.0141083616760027,2790.1286358345315,2751.3121292317564
2017-06-07 12:00:00,1.0114717191067488,2774.791462048587,2743.320855771491
2017-06-08 12:00:00,1.582705761006777,486.85939936287485,307.61207253910425
2017-06-09 12:00:00,1.0597713927668646,2741.8022089538877,2587.1638238842775
2017-06-10 12:00:00,1.005626806481687,5483.329660755732,5452.648661922465
2017-06-11 12:00:00,1.0043137132321684,2600.9244048049936,2589.75295322263
2017-06-12 12:00:00,1.004283775823402,3841.1656241001156,3824.7811192118315
2017-06-13 12:00:00,1.0131378467444112,4433.775392308577,4376.280489921432
2017-06-14 12:00:00,1.0100841776122351,3647.6755538946495,3611.2589769671345
2017-06-15 12:00:00,1.0045877422250937,4358.477234120963,4338.5729796655005
2017-06-16 12:00:00,1.0022052730758992,4599.555437916903,4589.434481620981
2017-06-17 12:00:00,1.002295288994753,5856.747873451273,5843.335729259257
2017-06-18 12:00:00,1.0005427628624943,9713.66290651423,9708.393551040246
2017-06-19 12:00:00,1.0029338467865652,7843.696618206872,7820.7517308727265
2017-06-20 12:00:00,1.017083354041998,6564.433777809252,6454.174824237848
2017-06-21 12:00:00,1.0140218383973711,5840.091266461208,5759.334804555378
2017-06-22 12:00:00,1.0094777964559463,6541.477418069185,6480.060721528366
2017-06-23 12:00:00,1.001796738473899,4766.550961732555,4758.0020763430975
2017-06-24 12:00:00,1.0092774820284316,2786.49892139574,2760.884861708669
2017-06-25 12:00:00,1.0138445974907835,5925.402149775703,5844.487571804188
2017-06-26 12:00:00,1.1529688546604866,6435.679470137956,5581.8328865726935
2017-06-27 12:00:00,1.0145282344825424,4068.104579709904,4009.8485595966004
2017-06-28 12:00:00,1.6336135480481133,1474.2329890672477,902.4368038748834
2017-06-29 12:00:00,1.0028869398652558,7084.980596525974,7064.58556283312
2017-06-30 12:00:00,1.018204992233945,6589.243531395355,6471.43117707421
2017-07-01 12:00:00,1.0232383208104021,3931.3929830989982,3842.1088256207463
2017-07-02 12:00:00,1.032568981532485,4254.481079614951,4120.287511736671
2017-07-03 12:00:00,1.0226921944263168,4114.914033712952,4023.6095045403463
2017-07-04 12:00:00,1.455344320374974,4480.712823845544,3078.7991275432846
2017-07-05 12:00:00,1.1102216298226624,4749.180235981371,4277.686642386859
2017-07-06 12:00:00,1.2426182839664703,1209.221133286923,973.1235640820101
2017-07-07 12:00:00,1.0053355058615911,3479.368152523985,3460.9024870181047
2017-07-08 12:00:00,1.0034181085914438,4330.584318860475,4315.832335276037
2017-07-09 12:00:00,1.1509882281351982,3935.4070836871333,3419.1549378946993
2017-07-10 12:00:00,1.1176794186516388,3230.14646299332,2890.04736876174
2017-07-11 12:00:00,1.2032341435178495,1562.6351761765145,1298.6958395378458
2017-07-12 12:00:00,1.1280191721075885,1634.674450414738,1449.1548466862632
2017-07-13 12:00:00,12.727478641291173,835.6365469314195,65.65609501165473
2017-07-14 12:00:00,1.0560139224081377,9597.452432490645,9088.376799620768
2017-07-15 12:00:00,1.039365195359771,5052.681908067532,4861.3152822753245
2017-07-16 12:00:00,1.5524575498903934,3325.760288400814,2142.2552189176567
2017-07-17 12:00:00,1.7490118489626008,1913.33347911395,1093.9511246014795
2017-07-18 12:00:00,1.2257281480019258,3244.35622971733,2646.8807418724896
2017-07-19 12:00:00,1.345766419939575,2247.2443230202575,1669.8620873012712
2017-07-20 12:00:00,1.0623745168471335,4060.8196524692507,3822.399340414119
2017-07-21 12:00:00,1.1658968714294844,3658.041629167556,3137.5344756543514
2017-07-22 12:00:00,2.8868315232193793,3293.407071726977,1140.8379897605478
2017-07-23 12:00:00,1.1571711552892157,6660.66261732038,5755.98742405194
2017-07-24 12:00:00,1.2961090158036452,5999.18354967489,4628.610307100695
2017-07-25 12:00:00,2.2125745595754895,4956.443769598185,2240.125083309799
2017-07-26 12:00:00,1.0795923182718672,5711.512139284641,5290.434215414958
2017-07-27 12:00:00,1.199345907552001,2946.080929568197,2456.406372021127
2017-07-28 12:00:00,1.1311780645448497,3051.4521309184306,2697.587786186641
2017-07-29 12:00:00,1.0512637234695896,4268.344753579467,4060.2035990476547
2017-07-30 12:00:00,1.0489575841110457,4193.241391702318,3997.531888056218
2017-07-31 12:00:00,1.4735115583831266,7702.91667395161,5227.591619575733
2017-08-01 12:00:00,1.0666860581227542,7885.441159251734,7392.466695523527
2017-08-02 12:00:00,1.1890312688853149,4413.044486930872,3711.4620972650987
2017-08-03 12:00:00,1.0612779043106364,6349.201576658052,5982.600364022691
2017-08-04 12:00:00,1.0190962842919222,7740.875290534237,7595.82328956549
2017-08-05 12:00:00,1.0069815010631404,9824.98372006658,9756.866148676676
2017-08-06 12:00:00,1.0173436890973129,5618.359525852575,5522.577655971636
2017-08-07 12:00:00,1.2309752607001134,11126.23337640963,9038.551570956526
2017-08-08 12:00:00,1.837598616123698,6070.941394080226,3303.7363768190608
2017-08-09 12:00:00,1.342258294833145,6079.17389869772,4529.06413176863
2017-08-10 12:00:00,1.0636573687048136,6851.887680456303,6441.818467162652
2017-08-11 12:00:00,1.5090107140517204,5664.414603440682,3753.727227178944
2017-08-12 12:00:00,1.6881573218306871,4134.673039497285,2449.2225849031206
2017-08-13 12:00:00,1.4626173294912654,2975.8549612566344,2034.609395946177
2017-08-14 12:00:00,10.221841723852055,6109.048496087686,597.6465553983865
2017-08-15 12:00:00,1.0540593978128256,10624.946257645859,10080.026115883635
2017-08-16 12:00:00,1.1056496692738063,6792.404463142369,6143.360462092517
2017-08-17 12:00:00,1.0554289678834243,9672.37088292799,9164.397773092329
2017-08-18 12:00:00,1.0575338714982494,8411.171461872553,7953.571690291223
2017-08-19 12:00:00,1.1242157952215002,5195.283687950648,4621.2512847028975
2017-08-20 12:00:00,1.0135497559439586,7087.659762529563,6992.90757159578
2017-08-21 12:00:00,1.0716752543034958,6771.046828619911,6318.189023614767
2017-08-22 12:00:00,1.1522741183528422,6058.375706669121,5257.755607085469
2017-08-23 12:00:00,1.0142187337223236,8085.732618660218,7972.375533810597
2017-08-24 12:00:00,1.0512923238672487,4944.12043776009,4702.897876751173
2017-08-25 12:00:00,1.4166187053807486,3090.8741358978405,2181.8673748678884
2017-08-26 12:00:00,1.540068052897252,6113.661089517665,3969.734375059819
2017-08-27 12:00:00,1.3157491019099372,5222.865165643382,3969.499320244177
2017-08-28 12:00:00,1.3218764174734285,5133.78806388828,3883.7125740549614
2017-08-29 12:00:00,1.2463285174732819,3637.2974222848093,2918.4098504452168
2017-08-30 12:00:00,1.128950970018312,8171.63853036129,7238.2581240253
2017-08-31 12:00:00,1.2345906405270415,3052.28675377844,2472.3067335707583
2017-09-01 12:00:00,1.3650175734262706,9251.551545892142,6777.6061832451205
2017-09-02 12:00:00,1.0283484597173513,5342.772623845633,5195.488526636322
2017-09-03 12:00:00,1.0899603065257502,6769.601572040342,6210.8698193042055
2017-09-04 12:00:00,1.0236888475697514,11156.146415872718,10897.985693951372
2017-09-05 12:00:00,3.004231988302514,3837.8970060329734,1277.4968847201133
2017-09-06 12:00:00,1.0103907327276629,7292.60453206888,7217.608293359617
2017-09-07 12:00:00,1.0127096865056238,11128.796759451703,10989.128382737063
2017-09-08 12:00:00,1.0805289546099428,6659.7162564965,6163.385282813243
2017-09-09 12:00:00,1.0247071629507956,6890.06089298215,6723.931618806296
2017-09-10 12:00:00,1.0090018147013544,7992.063259981785,7920.762027912988
2017-09-11 12:00:00,1.011314744524305,8417.218344282408,8323.045214021517
2017-09-12 12:00:00,1.0032320592150346,6833.150382143178,6811.136386021879
2017-09-13 12:00:00,1.0794848189123711,6086.55101463894,5638.385003664443
2017-09-14 12:00:00,1.1508573528147337,3381.917989776156,2938.607449050709
2017-09-15 12:00:00,1.5084655842334294,7571.918887153041,5019.616600004124
2017-09-16 12:00:00,1.0653949466254444,11108.585893587076,10426.730414643562
2017-09-17 12:00:00,2.240420335060478,7021.905675996025,3134.1911899788556
2017-09-18 12:00:00,1.1258487175345622,15057.890590522116,13374.701552706487
2017-09-19 12:00:00,1.015567068832362,13428.390633382929,13222.554221674483
2017-09-20 12:00:00,1.012504139514548,15665.606157180588,15472.140355585678
2017-09-21 12:00:00,1.0783915376975854,11505.565555343186,10669.191247464802
2017-09-22 12:00:00,1.183396990627729,7541.174000399542,6372.480292010334
2017-09-23 12:00:00,1.2409552306560072,5126.571937782434,4131.14978779079
2017-09-24 12:00:00,1.539736525718025,8331.85096717547,5411.218626050375
2017-09-25 12:00:00,2.3188301803599067,8769.707768359314,3781.953436106375
2017-09-26 12:00:00,1.1394006898236062,9502.361644976365,8339.789268029539
2017-09-27 12:00:00,3.1954633690652146,6314.682182673054,1976.1397498104698
2017-09-28 12:00:00,1.093476935126201,6599.040771702142,6034.915378384757
2017-09-29 12:00:00,1.0782177702902516,12421.643119675888,11520.532736473111
2017-09-30 12:00:00,1.1398273129552843,5046.498082712544,4427.423369622762
2017-10-01 12:00:00,1.1370632966196643,5431.586705084263,4776.855185838499
2017-10-02 12:00:00,1.1740028941014502,4252.093911204689,3621.8768561547076
2017-10-03 12:00:00,1.3961321302717173,3974.8066282866753,2847.0132175190984
2017-10-04 12:00:00,1.1440732158326554,8440.176081851216,7377.30414893811
2017-10-05 12:00:00,1.0743692992310347,7333.226786281312,6825.610887736619
2017-10-06 12:00:00,1.1137724790732582,6511.951630962554,5846.75214490933
2017-10-07 12:00:00,2.6551110651320293,3134.8568270942696,1180.687643640393
2017-10-08 12:00:00,1.1088046423172664,5189.198631981894,4679.9936020624
2017-10-09 12:00:00,1.8472465900362063,3071.4417640955207,1662.7134572408766
2017-10-10 12:00:00,1.1067059684977956,6620.616912153658,5982.272708929413
2017-10-11 12:00:00,1.061482063969738,5564.922644343636,5242.596962526055
2017-10-12 12:00:00,1.2002163827652617,3877.8164310468464,3230.931094368564
2017-10-13 12:00:00,1.0545650273816352,6700.5348886447855,6353.837567780386
2017-10-14 12:00:00,1.0151508529330444,8602.372600567403,8473.984507536816
2017-10-15 12:00:00,1.0134077865765323,9324.464433626266,9201.0980743753
2017-10-16 12:00:00,1.0287577884090326,9148.45422646975,8892.71928683794
2017-10-17 12:00:00,1.0073784370391727,6502.679919314239,6455.051726565174
2017-10-18 12:00:00,1.0155140117646884,4496.935942596006,4428.236233571557
2017-10-19 12:00:00,1.0224380782062743,4191.99010207045,4099.994113506331
2017-10-20 12:00:00,1.0281876567867025,4858.173033124897,4724.986728889243
2017-10-21 12:00:00,1.0036479958286657,8840.515570701946,8808.3826276191
2017-10-22 12:00:00,1.2607094252914823,3598.764596833431,2854.555161274676
2017-10-23 12:00:00,1.017630318342841,9242.507878146904,9082.382581916247
2017-10-24 12:00:00,1.005276042071528,5295.524907978652,5267.732131630628
2017-10-25 12:00:00,1.0392045913160333,2050.866238467985,1973.4961292567025
2017-10-26 12:00:00,1.006682270453189,6290.982933617948,6249.22392920049
2017-10-27 12:00:00,1.0053933521273264,8589.412544586843,8543.335328816707
2017-10-28 12:00:00,1.004921511343314,9732.615327361433,9684.950732472133
2017-10-29 12:00:00,1.0075967924131708,11185.175785212996,11100.844970362361
2017-10-30 12:00:00,1.0019680985231876,8883.364085727677,8865.915091329725
2017-10-31 12:00:00,1.007006643256249,6466.879827140259,6421.8839770798395
2017-11-01 12:00:00,1.0041919931326895,6567.319965809392,6539.904730092401
2017-11-02 12:00:00,1.0050706888051981,4781.287486881019,4757.165381635881
2017-11-03 12:00:00,1.002015129101397,6467.087832376325,6454.082023867227
2017-11-04 12:00:00,1.003438889640107,7504.076014815807,7478.358764336128
2017-11-05 12:00:00,1.0063557226067121,5497.605543860991,5462.884962407549
2017-11-06 12:00:00,1.045872038067801,2071.2293313919004,1980.385033735483
2017-11-07 12:00:00,1.0134309866321407,4524.302139897379,4464.341627181396
2017-11-08 12:00:00,1.0489918582157052,3044.7882888851454,2902.5852441449956
2017-11-09 12:00:00,1.0648768165783642,2785.885145606884,2616.157195118982
2017-11-10 12:00:00,1.0106065247203528,4763.754847252224,4713.7582538074475
2017-11-11 12:00:00,1.0175920815025261,8536.300167470245,8388.725032987644
2017-11-12 12:00:00,1.0473591414055876,6773.451096095729,6467.171410759401
2017-11-13 12:00:00,1.0415185616419251,3211.930634458693,3083.8918793681155
2017-11-14 12:00:00,1.1106637014695442,2202.9335535870923,1983.4388669336554
2017-11-15 12:00:00,1.0319543527952697,3414.773776934649,3309.0356832983957
2017-11-16 12:00:00,1.009436654310579,4903.38884205533,4857.54982357385
2017-11-17 12:00:00,1.0130184560227933,5887.894455184302,5812.228217737252
2017-11-18 12:00:00,1.0197329392198309,5704.707435897707,5594.3151549681415
2017-11-19 12:00:00,1.001955816053066,6472.791002843104,6460.156125786978
2017-11-20 12:00:00,1.0148870782904518,6826.317043952844,6726.183818845718
2017-11-21 12:00:00,1.057443188134494,3396.2610817202835,3211.7669486451127
2017-11-22 12:00:00,1.0169533971569968,2524.519461341574,2482.433775627419
2017-11-23 12:00:00,1.1043479661362865,2774.817521486469,2512.62972049883
2017-11-24 12:00:00,1.017224893888598,4703.15991943592,4623.520273335927
2017-11-25 12:00:00,1.0265760240884836,2739.9831950222397,2669.0504460739994
2017-11-26 12:00:00,1.0081406450028967,6536.1306375465065,6483.351970724011
2017-11-27 12:00:00,1.0002638636259924,9495.54456172402,9493.039693848712
2017-11-28 12:00:00,1.0008670768137897,6924.655605590861,6918.6565988714065
2017-11-29 12:00:00,1.0082769261521256,3778.307523286271,3747.291468530752
2017-11-30 12:00:00,1.0552286053197104,7931.835923538454,7516.699114819094
2017-12-01 12:00:00,1.0262923991341741,5508.377754647932,5367.259622399079
2017-12-02 12:00:00,1.1812763440390956,11556.295564519194,9782.889179855383
2017-12-03 12:00:00,1.0388664523332565,7717.467197796343,7428.738487476606
2017-12-04 12:00:00,1.0055850105679465,6445.887388848971,6410.0869852946435
2017-12-05 12:00:00,1.0056001882586543,9445.55957370295,9392.957244826432
2017-12-06 12:00:00,1.0109890391953231,7969.170049743014,7882.548416237943
2017-12-07 12:00:00,1.0030913917164839,5563.470677282266,5546.324814693195
2017-12-08 12:00:00,1.0374123583608506,4629.392086828658,4462.441621712765
2017-12-09 12:00:00,1.0575676628410433,4119.053700073685,3894.8370348316857
2017-12-10 12:00:00,1.3839442833499773,1019.2314315917333,736.4685441848717
2017-12-11 12:00:00,1.0357386428074222,3257.8567067582107,3145.4428483305637
2017-12-12 12:00:00,1.0620000196193136,3228.091679816905,3039.634293956089
2017-12-13 12:00:00,1.0169675784416445,5418.181967135463,5327.782401321036
2017-12-14 12:00:00,1.094176451134579,7435.670110991816,6795.677336394493
2017-12-15 12:00:00,1.0011815567864495,6449.215349247034,6441.604228055754
2017-12-16 12:00:00,1.0047566271191855,4269.6328855633365,4249.419979249231
2017-12-17 12:00:00,1.1007899319676462,3868.8677411841327,3514.6285670223992
2017-12-18 12:00:00,1.508264877379477,1428.0513729597676,946.8173623726652
2017-12-19 12:00:00,1.065513994229101,5525.908190637463,5186.1432328117435
2017-12-20 12:00:00,1.0036848941914862,19033.764027453988,18963.88412100847
2017-12-23 12:00:00,1.0002192632029843,123874.0670280688,123846.9119574733
2017-12-24 12:00:00,1.0011763908207927,14342.927568975172,14326.074506427818
2017-12-25 12:00:00,1.0029484353877682,14005.14813127527,13963.97624954715
2017-12-26 12:00:00,1.022131446607795,17556.74059703873,17176.597643390454
2017-12-27 12:00:00,1.1358838061021377,16216.511184653536,14276.558128160657
2017-12-28 12:00:00,1.1602577484451597,11815.162211924966,10183.221984734211
2017-12-29 12:00:00,1.2425469808722764,5409.5021114253805,4353.559418435731
2017-12-30 12:00:00,1.0602939967450937,10331.897638785314,9744.370590140403
