datetime,meander,granular_sums,straight_line
2015-05-01 12:00:00,1.1439614704988275,3142.1325367945287,2746.7118585946723
2015-05-02 12:00:00,1.0009657209422445,6632.334299853712,6625.935495184051
2015-05-03 12:00:00,1.1130211637171508,3470.755733423618,3118.319621014531
2015-05-04 12:00:00,1.0745125319651256,1115.3119682718527,1037.9701819131983
2015-05-06 12:00:00,1.3094949615767975,816.6437324174844,623.6325884248857
2015-05-07 12:00:00,1.0375273904719913,1273.3809091842586,1227.3226913122487
2015-05-08 12:00:00,1.0277446691352374,2861.3788303648394,2784.133954956394
2015-05-09 12:00:00,1.0172989186166115,3881.403508414861,3815.4011936757415
2015-05-10 12:00:00,1.3423928767757574,5441.23363711825,4053.3838723782137
2015-05-11 12:00:00,1.0091263884530914,6876.574115673928,6814.383405645704
2015-05-12 12:00:00,1.035872051495701,3318.4652122605116,3203.547395133369
2015-05-13 12:00:00,1.0057708571385273,3442.3951147640155,3422.6435279282364
2015-05-14 12:00:00,1.0414930792049506,6357.460396443196,6104.179205200596
2015-05-15 12:00:00,1.3764962521360455,4602.736961531334,3343.8063884219164
2015-05-16 12:00:00,1.0257360185109767,3992.971377539844,3892.786550808944
2015-05-17 12:00:00,1.6845708848887995,2679.9216064832476,1590.8630681695251
2015-05-18 12:00:00,1.131666456057586,7184.345802028079,6348.465807722498
2015-05-19 12:00:00,1.0612863667956678,1922.277611688761,1811.2713701323387
2015-05-20 12:00:00,1.0874007953885996,7402.1178864754,6807.166150572971
2015-05-21 12:00:00,1.2271180195797733,4509.802426201434,3675.1171071107055
2015-05-22 12:00:00,2.7519287679959743,1748.374247055223,635.3268541643373
2015-05-23 12:00:00,1.2083806265240784,6412.548905512306,5306.7293241518455
2015-05-24 12:00:00,1.1210579427638823,1061.0438233727045,946.4665321016168
2015-05-25 12:00:00,1.0347521863799747,2790.8828136855745,2697.1509221442957
2015-05-26 12:00:00,2.108688603497976,1941.2761014791333,920.6082388167072
2015-05-27 12:00:00,1.004059444999806,2782.4768698236144,2771.2272253204615
2015-05-28 12:00:00,1.1820873654454993,880.291876095135,744.6927374639309
2015-05-29 12:00:00,1.0470923302198434,940.7997921683025,898.4879031353194
2015-05-30 12:00:00,1.0018350675338108,8339.406096525285,8324.130754430633
2015-05-31 12:00:00,1.0031368355943409,10686.774319555807,10653.356491713397
2015-06-01 12:00:00,1.0279355329900586,7098.767319411337,6905.848753727235
2015-06-02 12:00:00,1.016529107241402,5311.998050160435,5225.623164471727
2015-06-03 12:00:00,1.0960865125419874,1927.3983497548718,1758.4363348153502
2015-06-04 12:00:00,1.0690224629536031,2753.5856862478627,2575.79777944046
2015-06-05 12:00:00,1.1114408488031267,2938.453770654614,2643.823802066422
2015-06-06 12:00:00,1.2748091471861456,9439.96232016571,7405.000459090134
2015-06-07 12:00:00,1.0326791400666862,12267.648734840055,11879.438887521115
2015-06-08 12:00:00,1.014548694880363,7184.000779188586,7080.98173645153
2015-06-09 12:00:00,1.0159443472933598,3838.199513397015,3777.9623693193425
2015-06-10 12:00:00,1.0279663058522628,3549.103885590668,3452.5488485229966
2015-06-11 12:00:00,1.0313477999622298,3172.191677691131,3075.772962144588
2015-06-12 12:00:00,1.0577808205127814,2135.4805996089517,2018.8308940728693
2015-06-13 12:00:00,1.1020917343999517,2796.884405916734,2537.796372676304
2015-06-14 12:00:00,1.0078206852894096,4874.661281177625,4836.833925251096
2015-06-15 12:00:00,1.0556337497181785,4807.397280700519,4554.0390139894125
2015-06-16 12:00:00,1.8753254780602926,2636.089783877337,1405.670543442905
2015-06-17 12:00:00,1.3273138422625153,1958.9562898694983,1475.8802534073604
2015-06-18 12:00:00,2.1534424564611316,518.0339787696237,240.5608644035638
2015-06-19 12:00:00,1.088642170098313,2964.81629051234,2723.40753642181
2015-06-20 12:00:00,1.3166981310567065,2522.051144404843,1915.4361086400186
2015-06-21 12:00:00,1.0277672296126867,9217.81913840311,8968.780938731466
2015-06-22 12:00:00,1.0764990423761025,5654.221808125062,5252.416941909007
2015-06-23 12:00:00,1.0579679695619584,6922.113249925342,6542.838204063378
2015-06-24 12:00:00,1.0092118257532758,11656.185979984453,11549.79131490485
2015-06-25 12:00:00,1.0326175053894022,2627.507745452849,2544.512108054967
2015-06-26 12:00:00,1.1681268776154907,2101.9148421034015,1799.389160871002
2015-06-27 12:00:00,1.0143872634615474,6299.7284342268085,6210.378088472139
2015-06-28 12:00:00,1.4981185167754507,11297.509039237264,7541.131701351649
2015-06-29 12:00:00,1.0579588537749154,8681.168727196578,8205.582567054662
2015-06-30 12:00:00,1.1919795411899239,4884.983246924246,4098.210647179134
2015-07-01 12:00:00,1.1025659099111247,1808.0092642057507,1639.8196678795284
2015-07-02 12:00:00,1.0551772487092606,1995.4950136395448,1891.1467396406838
2015-07-03 12:00:00,1.0831644202088035,1805.0597280084448,1666.4688151965702
2015-07-04 12:00:00,1.2360050423068112,1959.190217101733,1585.098887173801
2015-07-05 12:00:00,1.1034846781578505,3034.034895772354,2749.503419329166
2015-07-06 12:00:00,1.1174873012152438,6746.004324603141,6036.761507058742
2015-07-07 12:00:00,1.1404474564774476,6783.18841176277,5947.830716124629
2015-07-08 12:00:00,1.0426324193825651,8555.005553493014,8205.198106691512
2015-07-09 12:00:00,1.0069729692568818,9438.774900606328,9373.414370369725
2015-07-10 12:00:00,1.0853499653978735,4634.473315922852,4270.0266860228085
2015-07-11 12:00:00,1.022087451054682,1940.3692156819172,1898.4375688006633
2015-07-12 12:00:00,1.0033016042627494,2857.77264405145,2848.3684586066333
2015-07-13 12:00:00,1.0041264545734858,2838.839739413912,2827.1735362452346
2015-07-14 12:00:00,1.0334713931360082,2926.5567309933654,2831.7733325088957
2015-07-15 12:00:00,1.2837830430080441,2581.4280157549933,2010.7977199219154
2015-07-16 12:00:00,1.3110792425566806,2176.6777199637327,1660.2182761425502
2015-07-17 12:00:00,1.1378375743150528,2097.000106487397,1842.9696415586675
2015-07-18 12:00:00,1.1097534328785215,2182.680948300822,1966.8161265690337
2015-07-19 12:00:00,1.068912907315739,2572.20757309592,2406.3771290359514
2015-07-20 12:00:00,1.1159830936833792,1967.0832903536873,1762.6461381786646
2015-07-21 12:00:00,1.034459624059474,1865.4843475293587,1803.3418648170525
2015-07-22 12:00:00,1.0099013889382624,4640.240534265219,4594.746165408916
2015-07-23 12:00:00,1.0078657238819766,7629.896337337314,7570.350054121686
2015-07-24 12:00:00,1.0034401356744689,8820.8924634512,8790.651429865498
2015-07-25 12:00:00,1.0103794472172798,9637.525178893278,9538.520607714569
2015-07-26 12:00:00,1.0021292309606198,8484.76490185058,8466.73726273533
2015-07-27 12:00:00,1.030072267930003,4098.448653742674,3978.7971983546086
2015-07-28 12:00:00,1.0378395315090603,8465.788100393878,8157.12626410008
2015-07-29 12:00:00,1.7141490896449243,14093.944981578898,8222.12319028701
2015-07-30 12:00:00,1.383181074507234,10563.816283629894,7637.33431459313
2015-07-31 12:00:00,1.133537281998401,10396.487684186566,9171.720991706412
2015-08-01 12:00:00,1.1227272797691907,9988.53077510693,8896.667031338513
2015-08-02 12:00:00,1.2538961076563533,8867.25199373716,7071.759725222264
2015-08-03 12:00:00,1.3391296999295044,6842.430680920979,5109.61013058047
2015-08-04 12:00:00,1.5596078266916984,7637.803024917206,4897.2587173525635
2015-08-05 12:00:00,1.427247985818333,3729.879258961761,2613.336502151854
2015-08-06 12:00:00,1.0764291756214885,9297.682337481576,8637.52353434071
2015-08-07 12:00:00,2.1643818897922817,5020.360284983145,2319.535341087591
2015-08-08 12:00:00,3.564545728450462,5297.418374826993,1486.1412304366272
2015-08-09 12:00:00,2.220138607829739,7183.625337920044,3235.6652474695184
2015-08-10 12:00:00,1.2338350648837706,8556.504343626233,6934.885048377411
2015-08-11 12:00:00,1.3041254135314322,4805.103513103965,3684.540967645327
2015-08-12 12:00:00,1.9547815344804382,3905.498623213119,1997.9207672693524
2015-08-13 12:00:00,1.0819098558574056,5150.835271421614,4760.872861574604
2015-08-14 12:00:00,1.120035675548685,4626.931003571798,4131.056808797764
2015-08-15 12:00:00,1.4002619555507658,2969.695592579052,2120.8143096417843
2015-08-16 12:00:00,1.9314038787154435,2118.9744848883843,1097.1162004177459
2015-08-17 12:00:00,1.1718832094688565,5298.837216702813,4521.642748942921
2015-08-18 12:00:00,1.0360252737528106,10759.26816187243,10385.14062779469
2015-08-19 12:00:00,1.0225780644417073,9896.672479064251,9678.15839514169
2015-08-20 12:00:00,1.2741076295912,5378.54436172666,4221.420731506315
2015-08-21 12:00:00,1.092936996631016,4778.7572085351685,4372.399528303747
2015-08-22 12:00:00,1.0932093782274048,3290.0929163592996,3009.572531928013
2015-08-23 12:00:00,1.3023813634949342,3434.7134354166938,2637.25628428808
2015-08-24 12:00:00,1.1442718760917585,2386.555751992592,2085.6544688870913
2015-08-25 12:00:00,1.5044082012088125,2234.1857825741995,1485.0927964757177
2015-08-26 12:00:00,1.373133135730167,2781.028473740174,2025.3159736483638
2015-08-27 12:00:00,1.0164950954406333,10152.30750288458,9987.561719108666
2015-08-28 12:00:00,1.0032697117266522,12526.87964618347,12486.053849492173
2015-08-29 12:00:00,1.0364944642878615,15846.532414470807,15288.583741118573
2015-08-30 12:00:00,1.4253914797609806,7648.46252436348,5365.867996942164
2015-08-31 12:00:00,1.1590338126207693,8629.88058145234,7445.7539439153525
2015-09-01 12:00:00,1.123493730943034,8551.040853333103,7611.115770228252
2015-09-02 12:00:00,1.6221197148327582,4305.735468310588,2654.388223593295
2015-09-03 12:00:00,1.2666477201907844,6904.130081701193,5450.710542202913
2015-09-04 12:00:00,1.1307447609131593,10651.548217324927,9419.940366314871
2015-09-05 12:00:00,1.1283956267181459,14891.354863898385,13196.927133800382
2015-09-06 12:00:00,1.0342573712274554,16378.0611453377,15835.575941702244
2015-09-07 12:00:00,2.333406221916086,7385.773336903253,3165.232554680683
2015-09-08 12:00:00,1.071944563902509,12287.44827676737,11462.764671368666
2015-09-09 12:00:00,1.3109441703980935,10046.558411243288,7663.605085632637
2015-09-10 12:00:00,1.3149992754277673,9348.899908651792,7109.4335056653235
2015-09-11 12:00:00,1.0425003334623486,12737.924614112086,12218.62881502103
2015-09-12 12:00:00,1.0740808846806704,12285.501195784153,11438.152722955025
2015-09-13 12:00:00,1.0882704912194718,11664.311878290611,10718.210199028787
2015-09-14 12:00:00,1.1287832804768887,7737.066790591627,6854.342126083644
2015-09-15 12:00:00,1.7611169647546763,3825.5853699648105,2172.249456751849
2015-09-16 12:00:00,1.3407394268158048,7070.683157331036,5273.719125366208
2015-09-17 12:00:00,1.2909376030396738,7933.337926953204,6145.407731770436
2015-09-18 12:00:00,1.3729526112114825,6432.417045841857,4685.097645260999
2015-09-19 12:00:00,2.2664744386623994,3007.3174004878774,1326.870203867245
2015-09-20 12:00:00,1.3213248447105237,3433.4060762985578,2598.4572151526822
2015-09-21 12:00:00,1.2597674512900692,4090.4441642609495,3246.983528644208
2015-09-22 12:00:00,1.4854517666182192,2786.033244144087,1875.5460841968452
2015-09-23 12:00:00,1.0504127538776122,5957.324985121546,5671.413416421311
2015-09-24 12:00:00,1.289240585566121,11297.988624937103,8763.289607405603
2015-09-25 12:00:00,1.028379235941187,13853.938922861093,13471.624512315027
2015-09-26 12:00:00,1.073916056268896,9536.189183740917,8879.827364600987
2015-09-27 12:00:00,1.2077939999762535,3318.7564376582445,2747.7835108665013
2015-09-28 12:00:00,2.570249621474675,1861.2522259754542,724.1523198464922
2015-09-29 12:00:00,1.0770661510145803,7346.186090343542,6820.552371294506
2015-09-30 12:00:00,2.0641100030418342,9891.756993737448,4792.26251467227
2015-10-01 12:00:00,1.2213795373811078,6836.776201536445,5597.5853469724225
2015-10-02 12:00:00,1.3469324853247964,6705.29585039807,4978.197440075231
2015-10-03 12:00:00,1.996753994551845,3101.710414524725,1553.376341295803
2015-10-04 12:00:00,1.129055433865354,8155.668692503103,7223.4439938718815
2015-10-05 12:00:00,1.0385910931966047,9020.455827393642,8685.281326291977
2015-10-06 12:00:00,1.0895992860308754,10461.24033978807,9600.997792404607
2015-10-07 12:00:00,1.017839599841152,7574.734454112486,7441.972640182822
2015-10-08 12:00:00,1.0613080890027091,5040.12939693584,4748.9785945869435
2015-10-09 12:00:00,1.16381975921673,3302.870594714109,2837.957139460319
2015-10-10 12:00:00,1.6251533679747667,1018.5042148842001,626.712675218733
2015-10-11 12:00:00,2.1443535344704507,858.0767566525521,400.1563841311525
2015-10-12 12:00:00,1.0371694902239177,4001.598645314534,3858.19162926844
2015-10-13 12:00:00,1.0079731244076993,8840.455576582039,8770.527073107061
2015-10-14 12:00:00,1.0081825345019704,8084.178005062467,8018.56581363607
2015-10-15 12:00:00,1.0279329282903193,6819.464570008767,6634.1532431994865
2015-10-16 12:00:00,1.0053310106135303,12462.745300004113,12396.658581533648
2015-10-17 12:00:00,1.030812591198887,11999.12961172264,11640.456969745632
2015-10-18 12:00:00,1.0789833644606608,2890.7613916094715,2679.152883005239
2015-10-19 12:00:00,1.5626340414020448,904.9581979717758,579.1235657197245
2015-10-20 12:00:00,1.047034762824887,9160.612744248268,8749.10086035066
2015-10-21 12:00:00,1.0018518353835522,18189.11323003413,18155.49224708517
2015-10-22 12:00:00,1.1492678397421403,8716.888622880271,7584.732054136369
2015-10-23 12:00:00,1.171772649695138,7088.777416871549,6049.618429578338
2015-11-09 12:00:00,1.2496530824916559,6687.572257222076,5351.543040959714
2015-11-10 12:00:00,2.004436669468613,4516.46581131989,2253.234477354293
2015-11-11 12:00:00,1.0139214923731419,3132.896888320754,3089.8811317117143
2015-11-12 12:00:00,1.0243648833048427,4400.860264827195,4296.184237230958
2015-11-13 12:00:00,1.0807897058458746,7563.851251478186,6998.448644140606
2015-11-14 12:00:00,1.110626441333992,5917.542821264707,5328.112676803415
2015-11-15 12:00:00,1.0655094195073576,4426.583792235221,4154.429525627159
2015-11-16 12:00:00,1.0032320127799468,4317.011275924789,4303.10359012806
2015-11-17 12:00:00,1.0176525198365103,3085.984832151652,3032.4543712105456
2015-11-18 12:00:00,1.0762041136702352,5179.703731331501,4812.9380528633055
2015-11-19 12:00:00,1.0113114729965813,13491.334104584712,13340.43414400216
2015-11-20 12:00:00,1.0179893506497737,12759.220488779993,12533.746527540681
2015-11-21 12:00:00,1.04421873108545,8737.583301235427,8367.579551223753
2015-11-22 12:00:00,1.4142509486986166,3354.0730239791797,2371.6250832750534
2015-11-23 12:00:00,1.059139924299797,3202.3085174350826,3023.4990145916236
2015-11-24 12:00:00,1.0464323970661324,2036.8982246103517,1946.5167843820336
2015-11-25 12:00:00,1.0204322379826918,1165.7805517985755,1142.4379869683705
2015-11-26 12:00:00,1.0189316371098824,1619.3799588591864,1589.2920583489067
2015-11-27 12:00:00,1.0772327279752474,1946.0304962305154,1806.5088867920388
2015-11-28 12:00:00,1.0299033864233826,1295.6343326150125,1258.01541163434
2015-11-29 12:00:00,1.0140010619989193,3135.8570140398647,3092.5579188823444
2015-11-30 12:00:00,1.0176314511695765,2300.74267569206,2260.8800789792685
2015-12-01 12:00:00,1.0128361149268161,3172.643864851585,3132.4355619771995
2015-12-02 12:00:00,1.0043788804541378,10342.594599803635,10297.503064906292
2015-12-03 12:00:00,1.0064206465712613,16890.345396014767,16782.590315051548
2015-12-05 12:00:00,1.023498844369863,25734.78929786045,25143.935862189053
2015-12-06 12:00:00,1.0255958277423447,23449.20597443447,22863.98339397837
2015-12-07 12:00:00,1.0111896096316986,479.0390094563762,473.73806543646606
2015-12-08 12:00:00,1.012777243252077,2994.321435223535,2956.544941322559
2015-12-09 12:00:00,1.002721800948623,7757.859548190906,7736.801514489462
2015-12-10 12:00:00,1.0018870807243796,6503.715495498632,6491.465575937307
2015-12-11 12:00:00,1.0123587776514844,7960.249823381913,7863.071866525878
2015-12-12 12:00:00,1.0629171026637951,7746.385433198973,7287.854729014729
2015-12-13 12:00:00,1.0148777667640163,3899.357413271386,3842.19414492118
2015-12-14 12:00:00,1.0150660077345754,3294.7884941513867,3245.885951303498
2015-12-15 12:00:00,1.0086552159849538,6816.203853644203,6757.714376153963
2015-12-16 12:00:00,1.0048187259189614,8102.017972397634,8063.163796024899
2015-12-17 12:00:00,1.2173181752099225,3152.6185328083875,2589.806508281805
2015-12-18 12:00:00,1.0170082726786798,3053.8649045041857,3002.792589347052
2015-12-19 12:00:00,1.0035293397541496,7880.789528151115,7853.07336413482
2015-12-20 12:00:00,1.0178976978033933,11542.980775679855,11340.020515410752
2015-12-21 12:00:00,1.0164747300194021,11414.597782818812,11229.593265541322
2015-12-22 12:00:00,1.01002167484962,7252.680433071767,7180.717615937899
2015-12-23 12:00:00,1.0225081891000034,3198.6490958595177,3128.2381206892055
2015-12-24 12:00:00,1.1317919758713642,1297.1675306076922,1146.1183311615246
2015-12-25 12:00:00,1.0140785095415632,4729.448195136225,4663.788997238761
2015-12-26 12:00:00,1.002576079348221,12919.737754540365,12886.541002394093
2015-12-27 12:00:00,1.0385350610532913,3924.995816462909,3779.3580242559588
2015-12-28 12:00:00,1.035934766300934,4573.783715663511,4415.127153223517
2015-12-29 12:00:00,1.020111467696592,5524.3534660560945,5415.440999335166
2015-12-30 12:00:00,1.0791806398150436,6829.091558654593,6328.033794068992
