datetime,meander,granular_sums,straight_line
2020-04-23 12:00:00,1.0278397360846858,7621.459991637396,7415.027580729228
2020-04-24 12:00:00,1.1190544927046522,3874.5569490570065,3462.3487723931635
2020-04-25 12:00:00,1.0040087599152459,9247.167732133299,9210.246066890797
2020-04-26 12:00:00,2.3182003694168514,5570.3634195427885,2402.8826382009534
2020-04-27 12:00:00,1.0434257554181061,3334.6256837911164,3195.843754551482
2020-04-28 12:00:00,1.1059367742900144,3022.184924766902,2732.6923157131423
2020-04-29 12:00:00,2.2275661407987695,2001.087065847339,898.3289111809634
2020-04-30 12:00:00,1.0075366992214012,6661.436647522288,6611.606954535827
2020-05-01 12:00:00,1.1878683844380313,4570.645799030856,3847.7712336734876
2020-05-02 12:00:00,1.5212725106030895,1648.3367416737494,1083.5249635979335
2020-05-03 12:00:00,1.028451742631663,3942.5636732057474,3833.494086088359
2020-05-04 12:00:00,1.6255368560441124,3544.3874799494256,2180.441167341481
2020-05-05 12:00:00,1.333806809582571,6748.525384041364,5059.597338653104
2020-05-06 12:00:00,1.073442548497063,9470.137404368317,8822.211694168025
2020-05-07 12:00:00,1.0091769705540226,13442.638984887599,13320.398083903756
2020-05-08 12:00:00,1.0352700003010786,10941.125064827675,10568.378356994563
2020-05-09 12:00:00,1.0339755278906826,9449.634394659637,9139.127706375177
2020-05-10 12:00:00,1.1130002081793797,5285.340354258774,4748.732583711204
2020-05-11 12:00:00,1.0116086759781995,9456.507940228505,9347.9901515122
2020-05-12 12:00:00,1.0011174732435226,17469.465190823903,17449.965321476753
2020-05-13 12:00:00,1.0153704849739336,13749.390017343552,13541.254370513363
2020-05-14 12:00:00,1.0088650272366897,10607.34951851533,10514.14136890954
2020-05-15 12:00:00,1.0105591176725373,9436.353131973117,9337.754681493938
2020-05-16 12:00:00,1.0100695927202472,8602.707355368864,8516.945186123927
2020-05-17 12:00:00,1.0608103838984655,6538.893902585403,6164.05533150519
2020-05-18 12:00:00,1.005475680036429,8474.822035865012,8428.669339429436
2020-05-19 12:00:00,1.0132100231807681,7212.967351623209,7118.92617187062
2020-05-20 12:00:00,1.120133818375411,3451.5459600708086,3081.369300211619
2020-05-21 12:00:00,1.0445234579318725,4657.167522066612,4458.6528782107725
2020-05-22 12:00:00,1.0099901976797176,14729.065802357021,14583.37500323723
2020-05-23 12:00:00,1.004566193761121,17998.46747550722,17916.656550147785
2020-05-24 12:00:00,1.0023261541277386,19217.791365961362,19173.191567255268
2020-05-25 12:00:00,1.0017817964906197,15988.72005025687,15960.28207566515
2020-05-26 12:00:00,1.011392420420913,12827.693367519294,12683.201009337969
2020-05-27 12:00:00,1.0203173874171683,6702.679391090713,6569.210202384061
2020-05-28 12:00:00,1.0159834511654149,2473.174042636837,2434.2660697867736
2020-05-29 12:00:00,1.0147884563388703,7769.5183323297715,7656.293569164608
2020-05-30 12:00:00,1.0027931977560736,12623.238240169847,12588.077251038965
2020-05-31 12:00:00,1.009117214275763,10317.417000989382,10224.200771754871
2020-06-01 12:00:00,1.0079273009694036,12653.484932261776,12553.96586647858
2020-06-02 12:00:00,1.0309140407963844,9740.996185777669,9448.89273042854
2020-06-03 12:00:00,1.0211375366047248,9159.860856461502,8970.251830050216
2020-06-04 12:00:00,1.0101951131686655,10113.971931676873,10011.899483410203
2020-06-05 12:00:00,1.0213378685667371,8555.518683695169,8376.776135502829
2020-06-06 12:00:00,1.0104354854994124,10651.15814935198,10541.15606805673
2020-06-07 12:00:00,1.013115133655612,10103.017869017518,9972.23073014704
2020-06-08 12:00:00,1.0545104693335081,9342.107983355067,8859.189410665258
2020-06-09 12:00:00,1.1566872734534797,5334.894739619134,4612.218757876475
2020-06-10 12:00:00,1.006781738194394,14622.337268199173,14523.840385130054
2020-06-11 12:00:00,1.6841099984482317,7685.322832233701,4563.432815739525
2020-06-12 12:00:00,1.024749660614716,11327.464784959797,11053.884885567855
2020-06-13 12:00:00,1.0131486066851294,9534.030782917493,9410.298469551683
2020-06-14 12:00:00,1.0095183466427722,9593.38675745304,9502.934532449613
2020-06-15 12:00:00,1.0133821097501665,7211.920934348637,7116.684678918028
2020-06-16 12:00:00,1.0135150353772946,9007.993121001027,8887.873200270464
2020-06-17 12:00:00,1.046278483434764,9301.388902460241,8889.974370805445
2020-06-18 12:00:00,1.2971441378254953,7991.228123766818,6160.632338949735
2020-06-19 12:00:00,1.1078582205072438,10378.453530047813,9368.03404798128
2020-06-20 12:00:00,1.1157364877340208,7830.1609499014285,7017.930341064593
2020-06-21 12:00:00,18.602176848765414,6466.189458353353,347.60391275295825
2020-06-22 12:00:00,1.5108415678943528,6862.9801660374505,4542.488313716658
2020-06-23 12:00:00,1.0662359761180744,8164.715420236158,7657.512598629482
2020-06-24 12:00:00,1.053614204227935,16376.635332789778,15543.293994209398
2020-06-25 12:00:00,1.0421111775460574,22835.795459796747,21913.01269176483
2020-06-26 12:00:00,1.0525155054275939,17913.828905182007,17020.014254235954
2020-06-27 12:00:00,1.053462187884823,11654.272948828111,11062.829860298978
2020-06-28 12:00:00,1.0818123606318357,10978.054712889823,10147.836272159118
2020-06-29 12:00:00,1.251539062991108,7165.019997299903,5724.967129812079
2020-06-30 12:00:00,1.102188024320447,6771.339274819475,6143.5427761922365
2020-07-01 12:00:00,1.0638298362700775,6739.996090879019,6335.596033394119
2020-07-02 12:00:00,1.0386994200585018,6977.964183947693,6717.982170005138
2020-07-03 12:00:00,1.0267490321786459,7662.615395801291,7462.987697725981
2020-07-04 12:00:00,1.0929767349385549,2963.4923381297667,2711.3956257233317
2020-07-05 12:00:00,1.2012949660850332,3424.717000285694,2850.854367139067
2020-07-06 12:00:00,1.0282459730180566,8534.326802771102,8299.888379549466
2020-07-07 12:00:00,1.013218511211384,9014.568567891705,8896.963950169114
2020-07-08 12:00:00,1.020688555084336,10608.824694008956,10393.792152526275
2020-07-09 12:00:00,1.0509416193947867,5348.384470651132,5089.13565886861
2020-07-10 12:00:00,1.0835255559459285,5686.635527326408,5248.270791695281
2020-07-11 12:00:00,1.0223067400804924,10339.76983998018,10114.155991151996
2020-07-12 12:00:00,1.1109752056542623,11655.248068278708,10491.006467974987
2020-07-13 12:00:00,1.0077915068877805,16130.758110667435,16006.046886108184
2020-07-14 12:00:00,1.10763194914725,8933.917624979522,8065.781807628083
2020-07-15 12:00:00,1.03717346231514,5127.579741035128,4943.8015214827565
2020-07-16 12:00:00,1.074436538423133,13599.814932154093,12657.62513262392
2020-07-17 12:00:00,1.0298176086316313,10498.63976311959,10194.659399026632
2020-07-18 12:00:00,1.0518528806039074,9664.766184250231,9188.325061867336
2020-07-19 12:00:00,1.035908081511144,7832.706260995048,7561.198141797473
2020-07-20 12:00:00,1.1240111332117189,4714.122950643911,4194.018022912197
2020-07-21 12:00:00,6.215704398604663,2303.0727851949146,370.52482510460464
2020-07-22 12:00:00,1.0689507080408782,9251.532836375802,8654.779651469215
2020-07-23 12:00:00,1.3256173768995234,12912.625737155342,9740.839221160924
2020-07-24 12:00:00,1.5556887636515098,7435.840409433318,4779.7738102703315
2020-07-25 12:00:00,1.4603327366927574,5909.368238034466,4046.5902664193654
2020-07-26 12:00:00,1.0915471965678358,8896.382142638202,8150.249637039238
2020-07-27 12:00:00,1.3067764013701486,17408.90532153212,13322.023035676928
2020-07-28 12:00:00,1.1027461496876434,23580.052683770056,21383.02880535941
2020-07-29 12:00:00,1.1366613298691701,18160.69389234134,15977.225067058134
2020-07-30 12:00:00,1.3342717207468406,13739.201097017503,10297.153783134345
2020-07-31 12:00:00,1.056432630075735,13021.23684063854,12325.667032553753
2020-08-01 12:00:00,1.0290644456832914,16542.488450064404,16075.269648520713
2020-08-02 12:00:00,1.0687798761509797,11964.071112304104,11194.139578479504
2020-08-03 12:00:00,1.0272237052989903,15812.77661836247,15393.702984842917
2020-08-04 12:00:00,1.0662771234526918,17920.408645065163,16806.52079174073
2020-08-05 12:00:00,1.0564092262493556,20885.23058571697,19770.01910506526
2020-08-06 12:00:00,1.0140981258362722,16446.67294167349,16218.029126235493
2020-08-07 12:00:00,1.3746148824553543,12454.584963897736,9060.417665238136
2020-08-08 12:00:00,1.4838415790843869,9218.176063674875,6212.372124902312
2020-08-09 12:00:00,1.0214789590286675,14473.705343368412,14169.36219335499
2020-08-10 12:00:00,1.45255826267128,6862.1376659977705,4724.1737852071965
2020-08-11 12:00:00,1.2263850643591725,5701.613197901833,4649.121522758529
2020-08-12 12:00:00,1.070310355223872,11147.691410832058,10415.38218930933
2020-08-13 12:00:00,1.5113006069349821,10744.012130493391,7109.116532602313
2020-08-14 12:00:00,1.0636331347039538,9774.230159919145,9189.475055832718
2020-08-15 12:00:00,1.1770898660886295,8659.233568976228,7356.476186266161
2020-08-16 12:00:00,1.077425233112506,15356.453654239001,14252.918144377134
2020-08-17 12:00:00,1.1982422965950792,14371.212532939047,11993.578071627275
2020-08-18 12:00:00,1.0434894525163445,20531.630070589345,19675.93445346085
2020-08-19 12:00:00,1.203442030623819,12890.369336914218,10711.250736549677
2020-08-20 12:00:00,1.2448626743755657,12993.399798865115,10437.616988864029
2020-08-21 12:00:00,1.0727355682851507,21008.845852454226,19584.365871300848
2020-08-22 12:00:00,1.4471816510747533,14876.52829333313,10279.655136786067
2020-08-23 12:00:00,1.141065711413645,13449.225007119341,11786.547323779754
2020-08-24 12:00:00,1.7262066163410636,9233.275774876834,5348.882160148391
2020-08-25 12:00:00,1.4907444513072619,12411.575534422871,8325.756653689992
2020-08-26 12:00:00,1.7213653457032378,15764.71673869845,9158.263106695698
2020-08-27 12:00:00,2.6668234530688313,16561.29009172728,6210.118661087022
2020-08-28 12:00:00,1.847213129828881,18123.72990717127,9811.390799745011
2020-08-29 12:00:00,1.4958908848669326,16857.307888173546,11269.075878935577
2020-08-30 12:00:00,1.652825705698102,16248.019278834254,9830.44928622501
2020-08-31 12:00:00,1.1890496322807222,16067.069154534462,13512.530274885274
2020-09-01 12:00:00,1.0950025410839357,24927.14940343859,22764.46717535776
2020-09-02 12:00:00,1.059766921663153,19807.406812261033,18690.3425719083
2020-09-03 12:00:00,1.0302731331159822,21421.3120059993,20791.876753315097
2020-09-04 12:00:00,1.1027350863771201,22952.381770711087,20814.048681554046
2020-09-05 12:00:00,2.0325275242238128,17007.669113309847,8367.74356588592
2020-09-06 12:00:00,1.2241866697623458,20136.52870391755,16448.903750787205
2020-09-07 12:00:00,1.0232256836842508,30849.454076055175,30149.21787828653
2020-09-08 12:00:00,1.0257062575344766,44063.63351864705,42959.31042144974
2020-09-09 12:00:00,1.0200235424454769,26049.87752947439,25538.506167240575
2020-09-10 12:00:00,1.9397247176534802,25620.34465634296,13208.237448938811
2020-09-11 12:00:00,1.7341124000541144,20527.96202336195,11837.734406790101
2020-09-12 12:00:00,1.028141420135446,32347.83965505516,31462.44186018077
2020-09-13 12:00:00,11.363313230673745,24189.574453792142,2128.7430842349413
2020-09-14 12:00:00,3.5125308835661015,19706.74882707217,5610.4129701102775
2020-09-15 12:00:00,1.0067229788704888,23506.90430966888,23349.9232689045
2020-09-16 12:00:00,1.0329519713360769,13153.72899632379,12734.114810110712
2020-09-17 12:00:00,1.3090120503525555,7098.148337373,5422.523295687965
2020-09-18 12:00:00,1.0178369262222895,19934.156406476097,19584.82335717755
2020-09-19 12:00:00,1.1423576511369067,17767.23453109018,15553.127790939838
2020-09-20 12:00:00,2.0409679025192364,20069.065414359644,9833.111725856987
2020-09-21 12:00:00,2.096762044211582,24674.570734710745,11767.94038352063
2020-09-22 12:00:00,1.1204528326069558,25787.69130595611,23015.418905190258
2020-09-23 12:00:00,1.1458832083035346,21007.59487704929,18333.102994109464
2020-09-24 12:00:00,1.4947140203350486,20878.942338668487,13968.519766736617
2020-09-25 12:00:00,1.507500027181749,12918.141933320789,8569.24822580009
2020-09-26 12:00:00,1.048756946564766,20514.903351255103,19561.160875694095
2020-09-27 12:00:00,1.0182758242003094,27439.771812023184,26947.2879154061
2020-09-28 12:00:00,1.08860305176959,23067.26228017563,21189.78285305962
2020-09-29 12:00:00,1.0088956354885326,25961.62776548754,25732.718878218035
2020-09-30 12:00:00,1.0101436253844027,34324.69955734914,33980.01897431875
2020-10-01 12:00:00,1.0798402998125978,19731.665138719247,18272.762316931126
2020-10-02 12:00:00,1.0176051398485226,23322.709162030205,22919.213208280322
2020-10-03 12:00:00,1.055292076584857,20188.33887041274,19130.569932588114
2020-10-04 12:00:00,1.0254267573558449,33214.604464583535,32391.00620919078
2020-10-05 12:00:00,2.2032257316721084,16855.083669133866,7650.184648280196
2020-10-06 12:00:00,1.5468251996298688,9330.075755574278,6031.7583123205
2020-10-07 12:00:00,1.0598826444145784,16341.900330640574,15418.594140360654
2020-10-08 12:00:00,1.134488915652977,10069.236522312978,8875.570649817619
2020-10-09 12:00:00,1.422145606817866,12326.34784570344,8667.430245264664
2020-10-10 12:00:00,1.1365186393950155,8588.362607244246,7556.72833647141
2020-10-11 12:00:00,1.0293785952628665,14110.233941412645,13707.526080634498
