datetime,meander,granular_sums,straight_line
2023-09-26 12:00:00,1.0057053894114822,17627.383419781374,17527.382875114698
2023-09-27 12:00:00,1.020576692644696,8991.055120953411,8809.779006077657
2023-09-28 12:00:00,1.0138154928751635,9111.071175365865,8986.91254907441
2023-09-29 12:00:00,1.0390240378607745,11340.007646742775,10914.09556807799
2023-09-30 12:00:00,1.0552754707226477,12302.133935731803,11657.74650983535
2023-10-01 12:00:00,1.2172841587446994,7784.776015597822,6395.200298692559
2023-10-02 12:00:00,1.0361105984785675,5652.2191614189,5455.2276269721215
2023-10-03 12:00:00,1.0371321388382864,10257.417449445824,9890.174130497368
2023-10-04 12:00:00,1.147622050039161,6678.498993798023,5819.423732377858
2023-10-05 12:00:00,1.0061253139081465,11149.193394489701,11081.316850266187
2023-10-06 12:00:00,1.4984929798823912,3867.2885759197743,2580.7852474712945
2023-10-07 12:00:00,1.0198960822968477,14589.417953905056,14304.808310518352
2023-10-08 12:00:00,1.0092243397564922,15836.424842197483,15691.679459512965
2023-10-09 12:00:00,1.0879019879057772,7416.39842034353,6817.156786908879
2023-10-10 12:00:00,1.01992137002117,11604.001358443877,11377.34897956204
2023-10-11 12:00:00,1.0256211534225335,9995.544462508296,9745.844680711603
2023-10-12 12:00:00,1.0064852891259866,10301.228749870115,10234.852770491572
2023-10-13 12:00:00,1.0425014219890634,6165.168103282813,5913.822248337892
2023-10-14 12:00:00,1.0038794707065757,5993.797350720901,5970.634449275266
2023-10-15 12:00:00,1.0257700259485236,5257.722902341018,5125.635151484596
2023-10-16 12:00:00,1.0112335822976284,4646.279487449233,4594.664940707764
2023-10-17 12:00:00,1.620952909026669,1563.817007528155,964.7516586198533
2023-10-18 12:00:00,1.0229749539728714,14543.609775258807,14216.975419365443
2023-10-19 12:00:00,1.0970106785223288,29584.79492671072,26968.55692103324
2023-10-20 12:00:00,1.021673581176647,12830.459366624766,12558.276540583644
2023-10-21 12:00:00,1.0053032009200285,10720.997103887654,10664.441428293538
2023-10-22 12:00:00,1.1291480192510812,7350.59739783689,6509.861658980944
2023-10-23 12:00:00,1.1509370659683325,5411.240356864127,4701.595349448077
2023-10-24 12:00:00,1.0144663544882315,7045.415664139863,6944.94759039502
2023-10-25 12:00:00,2.4239917449394244,2381.3460525755227,982.406832674685
2023-10-26 12:00:00,1.0602281782097822,2817.95802386532,2657.878824371091
2023-10-27 12:00:00,1.0904750305314657,5825.562223044513,5342.224315035719
2023-10-28 12:00:00,1.0573428298276126,3939.354203312334,3725.711370222844
2023-10-29 12:00:00,1.0195769817664961,7038.467099562459,6903.320911941116
2023-10-30 12:00:00,1.2603805003711324,8326.921029394578,6606.672371512117
2023-10-31 12:00:00,1.0353986857337198,11814.653146039205,11410.728358870696
2023-11-01 12:00:00,1.036640961786373,8613.218534060914,8308.776955155563
2023-11-02 12:00:00,1.3233914159026414,3080.5557852653315,2327.7737396869743
2023-11-03 12:00:00,1.0564436170195344,4859.005868978723,4599.399145112045
2023-11-04 12:00:00,1.0099142235667555,4488.429557406567,4444.367108282321
2023-11-05 12:00:00,1.0210846779771876,5060.140449281574,4955.652120161011
2023-11-06 12:00:00,1.0053611366854607,11201.705190747049,11141.971558277608
2023-11-07 12:00:00,1.014703905098699,4763.571487520208,4694.54336736475
2023-11-08 12:00:00,1.0349184494776205,10160.726531517554,9817.900663232183
2023-11-09 12:00:00,1.0008294380719518,16343.118303928766,16329.573933609478
2023-11-10 12:00:00,1.0065122133581856,14613.634342918343,14519.082976808168
2023-11-11 12:00:00,1.0028587021345554,10579.888717700713,10549.73018151184
2023-11-12 12:00:00,1.014227639016469,5766.4460777304175,5685.554066858537
2023-11-13 12:00:00,1.0043306745189198,8957.977626799116,8919.350821471266
2023-11-14 12:00:00,1.019347248784818,11591.55140958976,11371.543331684325
2023-11-15 12:00:00,1.0192835762069972,6718.162124904469,6591.062861921497
2023-11-16 12:00:00,1.4877405466508415,2482.462525372016,1668.6125352706583
2023-11-17 12:00:00,1.0027985598394418,6864.80494834135,6845.646995584512
2023-11-18 12:00:00,1.1397958556670058,8135.5692438667875,7137.7424329253
2023-11-19 12:00:00,1.2490754539836002,6173.11383638911,4942.146462570835
2023-11-20 12:00:00,1.0046824229506373,8562.382420708664,8522.476580770595
2023-11-21 12:00:00,1.023511506584676,9552.544219652336,9333.10877131995
2023-11-22 12:00:00,1.003977493563783,18824.79199145414,18750.213139372725
2023-11-23 12:00:00,1.0066707234194248,19825.387971992,19694.014647262014
2023-11-24 12:00:00,1.1328253236812236,7674.5022428975635,6774.6563238527715
2023-11-25 12:00:00,1.0316267537313775,6175.020118189123,5985.711494834904
2023-11-26 12:00:00,1.7052256118851268,7543.237197555516,4423.600692471695
2023-11-27 12:00:00,2.0948923986694656,6545.605332703261,3124.554433850917
2023-11-28 12:00:00,1.0561513789255954,12344.199293156855,11687.907187807108
2023-11-29 12:00:00,1.0520912889913565,7817.518852713183,7430.456781186607
2023-11-30 12:00:00,1.0434304941394672,3704.108193935593,3549.932855844343
2023-12-01 12:00:00,1.0357538372636776,5880.82740765914,5677.823432636749
2023-12-02 12:00:00,1.0126290177436486,4991.75574981715,4929.500994292892
2023-12-03 12:00:00,1.1418505361971092,5122.661993302916,4486.280674144754
2023-12-04 12:00:00,1.0271617625469738,10115.525258991602,9848.035263607277
2023-12-05 12:00:00,1.0057532431599596,11163.310004514371,11099.452157311021
2023-12-06 12:00:00,1.0058742971509704,10606.39716741698,10544.455900164114
2023-12-07 12:00:00,1.049305876120079,8933.703539897748,8513.917384062572
2023-12-08 12:00:00,1.0681859038522936,4007.962078859224,3752.120360702154
2023-12-09 12:00:00,1.0052656454151967,10553.561821901827,10498.281593561247
2023-12-10 12:00:00,1.0158210668547376,17049.149337758205,16783.614648342624
2023-12-11 12:00:00,1.0065105149659346,17543.907234347782,17430.426183815434
2023-12-12 12:00:00,1.021906133229826,5076.336545767492,4967.51744675734
2023-12-13 12:00:00,1.022531871748656,11865.736391832128,11604.270458132762
2023-12-14 12:00:00,1.1324330095473123,8021.394948664206,7083.328445071326
2023-12-15 12:00:00,1.1816293450344417,6106.463462618646,5167.833287383919
2023-12-16 12:00:00,1.0572058032068667,10720.214626641311,10140.139785577448
2023-12-17 12:00:00,1.0486949845055407,8610.788214307628,8210.955846582609
2023-12-18 12:00:00,1.0072501085888894,5442.78868648616,5403.611913342213
2023-12-19 12:00:00,1.0244281576057923,7491.495800085519,7312.856196372048
2023-12-20 12:00:00,1.001793642417549,10732.248653936842,10713.033302983993
2023-12-21 12:00:00,1.0106986084962895,13747.416454762159,13601.89510423436
2023-12-22 12:00:00,1.0050322081325136,19548.09097478333,19450.213452468688
2023-12-23 12:00:00,1.0203578950541017,14296.498277790597,14011.258546720574
2023-12-24 12:00:00,1.004490782415285,10164.900198164447,10119.45592345116
2023-12-25 12:00:00,1.022370167113898,3551.116086448564,3473.4152077942517
2023-12-26 12:00:00,1.0661560025797563,2350.0712410433202,2204.2470664301472
2023-12-27 12:00:00,1.0328076419458763,7558.981647358747,7318.866883205025
2023-12-28 12:00:00,1.0036221254858326,17987.77151180736,17922.852690299005
2023-12-29 12:00:00,1.0027493817144661,18280.179880438365,18230.058490969644
2023-12-30 12:00:00,1.0062530906169378,11583.426858026178,11511.444750867133
