datetime,meander,granular_sums,straight_line
2021-05-08 12:00:00,1.1962877464779251,3396.502032720672,2839.2015572512155
2021-05-09 12:00:00,1.1497433752534147,3243.453963310386,2821.0242677810575
2021-05-10 12:00:00,1.0727211968075954,3034.9492934738905,2829.2060439430684
2021-05-11 12:00:00,1.0202759227151224,4948.015190177456,4849.683384676934
2021-05-12 12:00:00,1.008543204858215,13767.039159193357,13650.420817746506
2021-05-13 12:00:00,1.0080698202658367,13751.363371912561,13641.280688560051
2021-05-14 12:00:00,1.005578185261964,11419.829248260072,11356.480695019336
2021-05-15 12:00:00,1.006829478654851,6745.321004330923,6699.566458207836
2021-05-16 12:00:00,1.028777452965694,8381.326276293417,8146.879825303583
2021-05-17 12:00:00,1.087713531335111,4628.7272995529065,4255.465401695783
2021-05-18 12:00:00,1.0119363725891162,5516.015183629719,5450.950606228902
2021-05-19 12:00:00,1.0079623037689884,6839.649593899712,6785.620422832072
2021-05-20 12:00:00,1.006223602328473,7803.473036313454,7755.20770756685
2021-05-21 12:00:00,1.0031207533416358,9372.565196529595,9343.406728758559
2021-05-22 12:00:00,1.0023916237205925,12310.475122985841,12281.103344911104
2021-05-23 12:00:00,1.0027655013904888,10735.112948460639,10705.506854368994
2021-05-24 12:00:00,1.236019302756233,5845.418072644202,4729.228790852494
2021-05-25 12:00:00,1.0536711735572146,9576.902194506269,9089.080573566855
2021-05-26 12:00:00,1.2827873224802968,5772.707810944528,4500.128516847885
2021-05-27 12:00:00,1.0303348917720017,8967.110275172357,8703.102599728953
2021-05-28 12:00:00,1.0529999757326791,6713.60839405333,6375.696627516055
2021-05-29 12:00:00,1.1882643954932124,6917.079152630656,5821.161669797896
2021-05-30 12:00:00,1.127984661452749,4535.908713945343,4021.2503493651025
2021-05-31 12:00:00,1.0677160388489015,4449.61562802377,4167.4148051769225
2021-06-01 12:00:00,1.0177463154221347,6361.792125127457,6250.862350200455
2021-06-02 12:00:00,1.0191761524819434,8023.577806332799,7872.611409512892
2021-06-03 12:00:00,1.034500548828558,11657.63293929152,11268.851381946899
2021-06-04 12:00:00,1.010241719676903,17978.44758555837,17796.18405712671
2021-06-05 12:00:00,1.0053323404542405,17661.627260494864,17567.94897547491
2021-06-06 12:00:00,1.1589779297298068,17234.06690416458,14870.05616076086
2021-06-07 12:00:00,1.299732886014548,11131.422638299506,8564.392544096103
2021-06-08 12:00:00,1.0509529521728194,14032.5824743435,13352.24611656638
2021-06-09 12:00:00,1.0227499704945318,9602.558530068725,9388.959967826337
2021-06-10 12:00:00,1.0436016736752338,4631.869096434969,4438.349624452974
2021-06-11 12:00:00,1.2369544697457198,1635.2941289593555,1322.0325961516776
2021-06-12 12:00:00,1.1424177039004915,1746.0342558625453,1528.3676451276624
2021-06-13 12:00:00,1.0039168778693102,10446.78879034292,10406.029643126372
2021-06-14 12:00:00,1.0056589542379613,11775.775385906229,11709.511794512217
2021-06-15 12:00:00,1.0573446101992063,10627.094830265487,10050.739113583144
2021-06-16 12:00:00,1.1545004128074032,7022.444752342721,6082.669762989703
2021-06-17 12:00:00,1.0689992202953984,12586.383035374156,11773.987105337774
2021-06-18 12:00:00,1.0378178741229012,16082.162090163945,15496.131345546139
2021-06-19 12:00:00,1.0084561337369014,19132.69251940313,18972.260546926977
2021-06-20 12:00:00,1.0854007945660904,8880.782862087246,8182.030920327001
2021-06-21 12:00:00,2.453572659354026,6044.956289820354,2463.7364077132584
2021-06-22 12:00:00,1.039649088728275,7867.082144832153,7567.055297913421
2021-06-23 12:00:00,1.1000986584753656,5692.705112905613,5174.722347898481
2021-06-24 12:00:00,1.6514476500342434,3353.65388774761,2030.7358139254798
2021-06-25 12:00:00,1.0091847561693919,10310.52226416288,10216.684508096412
2021-06-26 12:00:00,1.0876903403032614,11359.474610404626,10443.665986072347
2021-06-27 12:00:00,1.1333516146369629,5291.323632092428,4668.739660098648
2021-06-28 12:00:00,1.4598135425335692,7462.653937796332,5112.059670884115
2021-06-29 12:00:00,1.0374381790910892,10272.886509858872,9902.16739358779
2021-06-30 12:00:00,1.1972033252874625,5604.481812775006,4681.311598787369
2021-07-01 12:00:00,1.0929590180809823,6770.38966827637,6194.550350262741
2021-07-02 12:00:00,1.0284566789905953,9548.801161817184,9284.592493666427
2021-07-03 12:00:00,1.0467598613952598,14995.068780240947,14325.223323192331
2021-07-04 12:00:00,1.0229916541038289,25785.79244720967,25206.258862198436
2021-07-05 12:00:00,1.091987497019037,17584.434306411473,16103.146193902727
2021-07-06 12:00:00,1.018079321046599,17608.862863772363,17296.160033650638
2021-07-07 12:00:00,1.0082819872088347,9105.363897650544,9030.57280915666
2021-07-08 12:00:00,1.0543818003683847,5754.7796203766675,5457.965623426008
2021-07-09 12:00:00,1.2222624055724125,5544.858930258536,4536.553611547723
2021-07-10 12:00:00,1.2465097314135523,14072.710690504231,11289.691797709162
2021-07-11 12:00:00,1.045463044602609,9542.755812728576,9127.779180713052
2021-07-12 12:00:00,3.7452018301397585,10211.59590683745,2726.580934746683
2021-07-13 12:00:00,1.1216084577131975,11575.452158454858,10320.403772681586
2021-07-14 12:00:00,1.2796862831741944,10156.098991976734,7936.397479220505
2021-07-15 12:00:00,1.6953738119823356,8630.530264635263,5090.635589412529
2021-07-16 12:00:00,1.586513721735852,8816.506051479651,5557.157136865636
2021-07-17 12:00:00,1.3070745347637722,6151.780948468977,4706.526510043889
2021-07-18 12:00:00,1.850222867915525,4250.224399410823,2297.1418595637388
2021-07-19 12:00:00,1.0438460909876448,6032.533171151039,5779.140453017648
2021-07-20 12:00:00,1.173333658400819,9926.407747023026,8460.004258764813
2021-07-21 12:00:00,1.1660153587536897,3952.6028675206717,3389.83773914047
2021-07-22 12:00:00,1.1019950433739956,6484.071202182262,5883.938626738174
2021-07-23 12:00:00,1.2816103089028337,5151.99903220447,4019.9419405536887
2021-07-24 12:00:00,1.1158793122653945,5614.981760649039,5031.889827986705
2021-07-25 12:00:00,1.1827400990326022,7760.947834447451,6561.837077135846
2021-07-26 12:00:00,1.102429540805518,7630.041861275857,6921.115208597162
2021-07-27 12:00:00,1.0715595001199316,7647.539081803351,7136.831021466768
2021-07-28 12:00:00,1.0737293694628518,5467.443531846641,5092.012649874527
2021-07-29 12:00:00,1.3184535768477876,4321.384531593505,3277.6159945845393
2021-07-30 12:00:00,1.8401735825499994,4677.7679585330525,2542.0253843938403
2021-07-31 12:00:00,1.3330628261305408,3182.7972614623623,2387.582339761896
2021-08-01 12:00:00,1.4416235875978591,4396.185985518653,3049.4686847097905
2021-08-02 12:00:00,1.0293478882387748,19085.49984313962,18541.350364836435
2021-08-03 12:00:00,1.0582363395888101,15498.922953421514,14645.99388019863
2021-08-04 12:00:00,1.465214293991164,8454.265282158904,5769.985535105548
2021-08-05 12:00:00,1.0355659416773324,11873.624053544929,11465.83097770956
2021-08-06 12:00:00,1.0374473519142005,13137.95365162976,12663.730479805883
2021-08-07 12:00:00,1.0416790493950134,11518.53346491575,11057.660679271112
2021-08-08 12:00:00,1.0532144174978775,8404.040359615743,7979.420163636983
2021-08-09 12:00:00,1.039762818663411,14276.091389539857,13730.14223367923
2021-08-10 12:00:00,1.0360746888924144,14478.710805255747,13974.582103471512
2021-08-11 12:00:00,1.0195258832313807,8996.57819076952,8824.276400178212
2021-08-12 12:00:00,1.0913884770004783,6976.971259824617,6392.747776666841
2021-08-13 12:00:00,1.1516663922911727,6900.344025577637,5991.617079187148
2021-08-14 12:00:00,1.1535958066095378,8623.12079702731,7474.9931887937355
2021-08-15 12:00:00,1.0902109001327553,9883.38334426471,9065.570104886317
2021-08-16 12:00:00,1.2857602615323007,8018.779197587609,6236.605250213018
2021-08-17 12:00:00,36.22605539333467,3942.1439171166076,108.82067821941037
2021-08-18 12:00:00,1.0716613262575716,8379.61309320887,7819.273578222648
2021-08-19 12:00:00,1.12868283183972,11705.57541294228,10371.005106777902
2021-08-20 12:00:00,1.2766915890724675,8802.506142937094,6894.778831692803
2021-08-21 12:00:00,1.1653495980489816,8327.482245393558,7145.909055390209
2021-08-22 12:00:00,1.216441054854338,7735.855511792306,6359.4166613512
2021-08-23 12:00:00,1.2281793725346752,6987.940280939026,5689.674030689466
2021-08-24 12:00:00,2.9930529656913296,9621.712754659835,3214.6817530298636
2021-08-25 12:00:00,1.3961124841144166,12320.798982177903,8825.076147065072
2021-08-26 12:00:00,1.2849548259088233,12680.241656075508,9868.239256665714
2021-08-27 12:00:00,1.0681368744977726,17181.510128197668,16085.4947885553
2021-08-28 12:00:00,1.0936010070795452,15088.9946328928,13797.531764521565
2021-08-29 12:00:00,1.1444695063452914,11714.573892445567,10235.811288545794
2021-08-30 12:00:00,1.7111892392629402,7566.81596419842,4421.9632700926
2021-08-31 12:00:00,1.0855086831327005,15282.087585717592,14078.273000649408
2021-09-01 12:00:00,1.8795627840374851,14431.32913668239,7678.024516788144
2021-09-02 12:00:00,5.167275275700956,18133.45598517506,3509.2877808247213
2021-09-03 12:00:00,2.014654059641396,10736.188744879651,5329.048276799775
2021-09-04 12:00:00,1.0798046256937106,12715.018030398578,11775.29501897617
2021-09-05 12:00:00,1.0195754640348895,15888.770634323213,15583.712235918916
2021-09-06 12:00:00,1.010530092001051,26024.0935327014,25752.912989625584
2021-09-07 12:00:00,1.0205374603272426,19039.943372885056,18656.780483863633
2021-09-08 12:00:00,1.0421096520944457,12610.559610225113,12100.991085612002
2021-09-09 12:00:00,1.0504015009363654,11672.220753534328,11112.151632617903
2021-09-10 12:00:00,1.1804982190408255,13546.539059830437,11475.272763085764
2021-09-11 12:00:00,1.012569079787217,16430.450120012378,16226.497972331033
2021-09-12 12:00:00,1.0394516828302875,13128.795202422843,12630.500695015371
2021-09-13 12:00:00,1.0795319466533437,10564.237873470067,9785.942793282084
2021-09-14 12:00:00,1.0338323112526944,13033.454174076078,12606.932509473847
2021-09-15 12:00:00,1.0392758212141364,15540.767376341326,14953.458032137982
2021-09-16 12:00:00,1.0856573676757646,14851.253508153955,13679.503267175665
2021-09-17 12:00:00,1.1215961679518651,12368.274039454558,11027.38614205515
2021-09-18 12:00:00,1.2816827244674396,10236.768540811709,7986.975516944145
2021-09-19 12:00:00,1.1784128970706034,9357.221433142318,7940.5287029726815
2021-09-20 12:00:00,1.5913064029693007,7825.245677208073,4917.497763225576
2021-09-21 12:00:00,1.0334009295457012,15152.70695600067,14662.950770386891
2021-09-22 12:00:00,1.559644108677743,11022.75674569643,7067.482052069851
2021-09-23 12:00:00,3.1532377809258167,10048.637424705144,3186.768053297516
2021-09-24 12:00:00,1.050904528799274,12018.62265818278,11436.455290486596
2021-09-25 12:00:00,1.2944973492434682,9547.506305088187,7375.454504150165
2021-09-26 12:00:00,1.0525491996791152,14244.543360651081,13533.375318696491
2021-09-27 12:00:00,1.114198524658118,10823.033416710468,9713.738779210302
2021-09-28 12:00:00,3.7671607462753562,5734.692620804116,1522.2850860489789
2021-09-29 12:00:00,1.1176831895433217,7911.38780706036,7078.381316885425
2021-09-30 12:00:00,1.1310779498402035,7826.84639440818,6919.811667722761
2021-10-01 12:00:00,1.053550467379928,7812.056977799306,7414.98126542252
2021-10-02 12:00:00,1.1293481887813168,7215.661661237059,6389.226753020698
2021-10-03 12:00:00,1.02772719643339,10471.871098144438,10189.34901643731
2021-10-04 12:00:00,1.0029389126584065,16637.40454810934,16588.65194891079
2021-10-05 12:00:00,1.0447514176262014,14450.052582909313,13831.091625356717
2021-10-06 12:00:00,1.002261448604642,17388.669184075457,17349.43433001851
2021-10-07 12:00:00,1.0062650726504223,14774.589177215074,14682.601611422304
2021-10-08 12:00:00,1.125669797832055,7610.405207134431,6760.779423763016
2021-10-09 12:00:00,1.4185841315391101,3041.133422961612,2143.780799001394
2021-10-10 12:00:00,1.0957645538306258,4480.599243567151,4089.0164113300243
2021-10-11 12:00:00,1.0305763582541263,6335.604366494386,6147.632163062013
2021-10-12 12:00:00,1.312144573302928,2711.880706814578,2066.7545040316986
2021-10-13 12:00:00,1.0921818673265347,5006.892456593703,4584.302858689348
2021-10-14 12:00:00,1.9559764395357748,2893.6096834322248,1479.3683732299887
2021-10-15 12:00:00,1.269888751569455,2437.5637712937673,1919.5096958542101
2021-10-16 12:00:00,1.0287376740335001,6782.825789743806,6593.348295634527
2021-10-17 12:00:00,1.0148967014821952,10721.32274344003,10563.954664334004
2021-10-18 12:00:00,1.0051724195492318,20595.985124317434,20490.002236187178
2021-10-19 12:00:00,1.158301074877534,11751.007861995638,10145.037518192807
2021-10-20 12:00:00,1.1594088710594854,8412.887756118354,7256.187153743726
2021-10-21 12:00:00,1.0275087005505583,8849.14379207972,8612.232468044489
2021-10-22 12:00:00,1.2429024923193233,6247.188990748739,5026.290500947622
2021-10-23 12:00:00,1.0060915041202436,20022.66519471654,19901.435518258306
2021-10-24 12:00:00,1.0204487690229334,14602.307571822896,14309.69198561964
2021-10-25 12:00:00,1.6726233706873186,3414.313028905521,2041.29219329424
2021-10-26 12:00:00,1.0986696810296925,7058.445086631059,6424.537973975727
2021-10-27 12:00:00,1.0389087756078808,4488.438132699285,4320.3390307999225
2021-10-28 12:00:00,1.03091326012211,5990.725471132452,5811.085862279879
2021-10-29 12:00:00,1.017767741916785,7668.984988938138,7535.10321961567
2021-10-30 12:00:00,1.0152252876100991,7891.427080596044,7773.079706449131
2021-10-31 12:00:00,1.0044211783565338,6494.619081545606,6466.031602571653
2021-11-01 12:00:00,1.0651627891784206,6374.947437254951,5984.951316382414
2021-11-02 12:00:00,1.0333350144582538,17422.432639759754,16860.39125355082
2021-11-03 12:00:00,1.0174516290311781,8527.553555336832,8381.286453348946
2021-11-04 12:00:00,1.2111658944624464,6341.603485674409,5235.949521588051
2021-11-05 12:00:00,1.0247112970036354,16749.54223156969,16345.620742688334
2021-11-06 12:00:00,1.002607572679831,21255.77265182903,21200.490831138744
2021-11-07 12:00:00,1.1455965208635337,9460.643929266758,8258.268733336816
2021-11-08 12:00:00,1.0225426870425403,7754.814877158134,7583.854420383248
2021-11-09 12:00:00,1.0135631036933255,15027.193475017302,14826.105469170758
2021-11-10 12:00:00,1.0401861447598968,17862.485231640025,17172.392962187718
2021-11-11 12:00:00,1.0984828753215776,10500.275871454689,9558.888998047207
2021-11-12 12:00:00,1.0023728566058039,14208.016567959128,14174.382790122392
2021-11-13 12:00:00,1.0615956139285851,4723.851360771587,4449.765333232966
2021-11-14 12:00:00,1.0622390258861893,3351.8289269435554,3155.4375665563975
2021-11-15 12:00:00,1.0282972647393067,4516.9130093016265,4392.614046723884
2021-11-16 12:00:00,1.0327738426704223,6350.713763081173,6149.181457443056
2021-11-17 12:00:00,1.0240282942712606,7949.082505805893,7762.561396277411
2021-11-18 12:00:00,1.7292467035603776,2455.8622065630643,1420.1919260604313
2021-11-19 12:00:00,1.125621665024734,2624.343673228156,2331.4615867583625
2021-11-20 12:00:00,1.0753351389433279,6413.728580723612,5964.399700567795
2021-11-21 12:00:00,1.072108095877079,7050.663335114081,6576.44817927246
2021-11-22 12:00:00,1.027108734803586,5575.3343806796065,5428.183201796815
2021-11-23 12:00:00,1.0917011551576425,4480.066880607112,4103.748410855337
2021-11-24 12:00:00,1.0258564376727506,5325.53367894629,5191.305024149141
2021-11-25 12:00:00,1.0163800834198016,6281.464365157485,6180.231655093358
2021-11-26 12:00:00,1.0118048056035076,7794.474545367554,7703.535802756355
2021-11-27 12:00:00,1.0444308611229551,7156.530648312028,6852.086542729542
2021-11-28 12:00:00,1.0179270985258344,4787.1958548935545,4702.886740933009
2021-11-29 12:00:00,1.1938401403635897,1475.6155739105789,1236.0244257335603
2021-11-30 12:00:00,1.1806023963654824,1543.9311124820574,1307.7485843117825
2021-12-01 12:00:00,1.010002812983164,5613.577165467443,5557.981713820253
2021-12-02 12:00:00,1.0103075529674714,9579.96447245653,9482.22592646991
2021-12-03 12:00:00,1.761137220710003,4044.508268340215,2296.5321615936723
2021-12-04 12:00:00,1.017507376294699,25384.751618719572,24947.97798042442
2021-12-05 12:00:00,1.0022269094256504,20356.421086255225,20311.18990600736
2021-12-06 12:00:00,1.1831107842230775,5915.593024477821,5000.033051310964
2021-12-07 12:00:00,1.0068302347984475,7240.707358845823,7191.587130173247
2021-12-08 12:00:00,1.5465278827778346,2013.1605198374002,1301.7292104823948
2021-12-09 12:00:00,1.0515943722845997,4551.568244567742,4328.254662184443
2021-12-10 12:00:00,1.0126525255258298,12130.185938842673,11978.626066768513
2021-12-11 12:00:00,1.0147147028842007,10457.961718640468,10306.307466438606
2021-12-12 12:00:00,1.0173570520687867,10948.23971313609,10761.452619680515
2021-12-13 12:00:00,1.0094318427591438,10092.79879825738,9998.494569648303
2021-12-14 12:00:00,1.0058019188852845,10041.973365564616,9984.04673625398
2021-12-15 12:00:00,1.0033049783595434,15269.360001723364,15219.061333364032
2021-12-16 12:00:00,1.0918877777380793,14127.522826693797,12938.621637435976
2021-12-17 12:00:00,1.1410754094868156,4784.199545309212,4192.7111087783815
2021-12-18 12:00:00,1.0619115981989253,4809.568971077993,4529.16135320054
2021-12-19 12:00:00,1.004071508295553,6211.337303966868,6186.150341533775
2021-12-20 12:00:00,1.0033577886252376,9119.313914408927,9088.795659725592
2021-12-21 12:00:00,1.4620157399449418,5408.4253554422,3699.293521727664
2021-12-22 12:00:00,1.0216593077682483,13289.90375630684,13008.156099842925
2021-12-23 12:00:00,1.019379840423781,14600.326422346312,14322.75374042771
2021-12-24 12:00:00,1.063796712188954,14777.811724702875,13891.574917819455
2021-12-25 12:00:00,1.0953900032683896,6151.571469156278,5615.873297000535
2021-12-26 12:00:00,1.1593503180935392,2903.63831525444,2504.539197461252
2021-12-27 12:00:00,1.0316664094929167,4133.638259961778,4006.758601352097
2021-12-28 12:00:00,1.037112082090294,4135.157831905968,3987.1850914817032
2021-12-29 12:00:00,1.0822505196295698,4123.952072424881,3810.533695873316
2021-12-30 12:00:00,1.0440973443189239,4551.184193862846,4358.96539592449
