datetime,meander,granular_sums,straight_line
2014-03-18 12:00:00,1.0305956846219568,9526.934494467347,9244.10478000596
2014-03-19 12:00:00,1.0128913148592724,7958.043015137718,7856.759060317721
2014-03-20 12:00:00,1.0670495985082828,4874.723992891935,4568.41368921062
2014-03-21 12:00:00,1.0073406718840572,16529.50547471972,16409.05200800056
2014-03-22 12:00:00,1.011243856146943,17150.375533164788,16959.683293910348
2014-03-23 12:00:00,1.0182890620982858,9999.722201182525,9820.121391245333
2014-03-24 12:00:00,1.0762808909001342,4522.903951872034,4202.34530791433
2014-03-25 12:00:00,1.007589868725392,7366.37245198692,7310.883803650618
2014-03-26 12:00:00,1.007694953581975,6722.346749248443,6671.013609181072
2014-03-27 12:00:00,1.0034027106660497,5708.427193318201,5689.06893776378
2014-03-28 12:00:00,1.1055219641990228,4248.631424795307,3843.0999676008632
2014-03-29 12:00:00,1.350600615574679,3519.90267434476,2606.1758255952263
2014-03-30 12:00:00,1.0067296511149926,10885.250212259372,10812.485954102505
2014-03-31 12:00:00,1.0066873917413293,15317.315073592163,15215.56264561619
2014-04-01 12:00:00,1.0142800617145606,11534.9830301342,11372.581859329088
2014-04-02 12:00:00,1.0022740669006522,21351.34767905085,21302.903451424176
2014-04-03 12:00:00,1.0129354319693025,13191.46134656855,13023.003174962809
2014-04-04 12:00:00,1.0165717036669621,7937.427199151438,7808.034760872912
2014-04-05 12:00:00,1.0107180042209505,5559.990108459748,5501.030045215552
2014-04-06 12:00:00,1.004954695148791,6823.419869547868,6789.778586523852
2014-04-07 12:00:00,1.0065183977504555,7772.615468617335,7722.278585258794
2014-04-08 12:00:00,1.0105889603731633,4799.608772204885,4749.318427575751
2014-04-09 12:00:00,1.013348673554212,4497.752281986312,4438.504139163598
2014-04-10 12:00:00,1.0034961749246354,7446.496604059706,7420.553052550454
2014-04-11 12:00:00,1.0074954378234815,8231.231158056095,8169.993479909185
2014-04-12 12:00:00,1.0410592866125112,16897.67067046902,16231.228026841893
2014-04-13 12:00:00,1.3173491102061992,9659.666299590448,7332.654817733517
2014-04-14 12:00:00,1.063275413122781,12895.001686839649,12127.621430620447
2014-04-15 12:00:00,1.0214829382939543,12048.3002333517,11794.910890508221
2014-04-16 12:00:00,1.0151090806205274,11910.73360655119,11733.451935303605
2014-04-17 12:00:00,1.0209446327497018,10036.558254656406,9830.658718117775
2014-04-18 12:00:00,1.0085147076803012,10380.401976595735,10292.762115955495
2014-04-19 12:00:00,1.1092094710900968,9403.309266316006,8477.487355994828
2014-04-20 12:00:00,1.313630317993102,5755.927340608536,4381.694957681969
2014-04-21 12:00:00,1.009706457298211,9002.671550202856,8916.12753898034
2014-04-22 12:00:00,1.1346191891446233,6893.414368912011,6075.531275042932
2014-04-23 12:00:00,1.054978752259617,9921.743631153671,9404.685743577948
2014-04-24 12:00:00,1.0011241085439362,11972.786437377492,11959.342837913531
2014-04-25 12:00:00,1.000425128770358,12560.164410932923,12554.826992771426
2014-04-26 12:00:00,1.004396580876662,11304.645184388326,11255.160958952443
2014-04-27 12:00:00,1.0006417068009132,13281.969284444176,13273.451620267859
2014-04-28 12:00:00,1.0012057288362748,13389.732374898718,13373.607430774415
2014-04-29 12:00:00,1.003917418909844,8647.46237153188,8613.718826516802
2014-04-30 12:00:00,1.0715643008839448,2253.7027781605757,2103.1894925031306
2014-05-01 12:00:00,1.0235074302151301,3185.0976409999785,3111.943838385722
2014-05-02 12:00:00,1.0046768788895402,11498.79439408467,11445.266269881895
2014-05-03 12:00:00,1.0021475274048401,16208.591714085405,16173.857910979585
2014-05-04 12:00:00,1.0183854045026448,6127.6459928691,6017.020634601196
2014-05-05 12:00:00,2.1149382101132708,2442.1723194630104,1154.7251393846695
2014-05-06 12:00:00,1.0059038198500931,8602.92510996561,8552.433085747381
2014-05-07 12:00:00,1.000775867280591,10894.534749427206,10886.088589477014
2014-05-08 12:00:00,2.6183277762696666,3316.331696127461,1266.5838579050026
2014-05-09 12:00:00,1.0244392857558522,9006.17857504785,8791.324874272963
2014-05-10 12:00:00,1.0393671266403923,17682.779919916033,17013.025971942297
2014-05-11 12:00:00,1.0893114721942379,12038.500578698808,11051.476906278458
2014-05-12 12:00:00,1.0080669373523792,9139.686296017448,9066.547029131048
2014-05-13 12:00:00,1.0090024808465075,6365.176710523499,6308.385590076452
2014-05-14 12:00:00,1.0073605596197304,4617.84812193379,4584.106532498142
2014-05-15 12:00:00,1.0542366521302253,2003.1761029955546,1900.1199578366688
2014-05-16 12:00:00,1.0145099619492597,3073.0348612422763,3029.082982426123
2014-05-17 12:00:00,1.010598295455945,8324.589099297073,8237.287888499082
2014-05-18 12:00:00,1.0145415163083018,11865.719038792446,11695.646602979092
2014-05-19 12:00:00,1.0382842877536382,6679.045486993052,6432.771415084576
2014-05-20 12:00:00,1.0636298056958977,9027.709336055766,8487.64230535006
2014-05-21 12:00:00,1.412043080104893,2061.6564901188294,1460.0521182156
2014-05-22 12:00:00,1.1044355075753933,2986.565602689171,2704.1557267981043
2014-05-23 12:00:00,1.0166019299832862,5657.0875899793145,5564.702783981849
2014-05-24 12:00:00,1.010882277788897,6951.129603230528,6876.299798661754
2014-05-25 12:00:00,1.0661924084199412,4309.709995623816,4042.150330080338
2014-05-26 12:00:00,1.2541501533191208,3222.625946748558,2569.5694715818886
2014-05-27 12:00:00,1.2540380656447632,3522.7238913026417,2809.104434554333
2014-05-28 12:00:00,1.1900754338247423,3937.9710835025357,3309.0096405455797
2014-05-29 12:00:00,1.0209826031857643,6235.90174829731,6107.745351232698
2014-05-30 12:00:00,1.0137338849477706,8086.914657988747,7977.354587891081
2014-05-31 12:00:00,1.0400030401516365,7690.9191240222535,7395.0929248253815
2014-06-01 12:00:00,1.0181307444865175,6021.934966424548,5914.697104507576
2014-06-02 12:00:00,1.0798139352637741,3529.6166902314676,3268.726745380686
2014-06-03 12:00:00,1.1089473000850927,4713.102008188029,4250.0685179777065
2014-06-04 12:00:00,2.3458152961864256,3253.6062526847345,1386.9831345946536
2014-06-05 12:00:00,1.0506226164087578,4592.9031999557765,4371.601304048884
2014-06-06 12:00:00,1.028002691132788,4842.0780604639785,4710.180335353347
2014-06-07 12:00:00,2.075188262725869,4320.280239905379,2081.8738798331788
2014-06-08 12:00:00,1.2162155737498346,3903.934315400573,3209.903243850074
2014-06-09 12:00:00,1.1157015631146552,7438.147457834428,6666.789492585883
2014-06-10 12:00:00,1.2506250444832197,5261.482369520749,4207.08220479855
2014-06-11 12:00:00,1.4073162204397511,4589.25403173044,3260.9970417994705
2014-06-12 12:00:00,1.3840309769758763,8099.1760734439895,5851.874855533062
2014-06-13 12:00:00,1.070332952447901,11184.376454130033,10449.436718313536
2014-06-14 12:00:00,1.058582857227484,9507.220583352419,8981.083075776056
2014-06-15 12:00:00,1.7978494761274564,3162.7912429693642,1759.2080343577895
2014-06-16 12:00:00,1.0783015625643046,5911.528105860276,5482.25868448349
2014-06-17 12:00:00,10.924778900910582,2093.8685171255493,191.66232434699663
2014-06-18 12:00:00,1.0214023300048518,5809.883425611347,5688.14389290041
2014-06-19 12:00:00,1.2144275162712614,14711.351600448468,12113.816101283444
2014-06-20 12:00:00,1.1317594183477109,12965.123908112353,11455.724333216083
2014-06-21 12:00:00,1.0402484486568118,8759.223153409288,8420.318400589167
2014-06-22 12:00:00,1.0186899672609724,8610.05630433518,8452.087073641924
2014-06-23 12:00:00,1.0052051572031835,6938.362495470857,6902.434240166156
2014-06-24 12:00:00,1.0045656237864242,7403.88584488322,7370.236119544265
2014-06-25 12:00:00,1.0038276420624188,5838.46682881832,5816.204479907398
2014-06-26 12:00:00,1.2473113403682397,2458.1869668903973,1970.7885973077698
2014-06-27 12:00:00,1.1659556525603065,1827.7776927157415,1567.6219663262052
2014-06-28 12:00:00,1.6075335511571869,1827.1282782524183,1136.603510973165
2014-06-29 12:00:00,1.0249276734057926,6114.25092123165,5965.543793850589
2014-06-30 12:00:00,1.0242676776476953,5231.372013229918,5107.426630159941
2014-07-01 12:00:00,1.0693354201284626,2396.3020264485294,2240.926449589273
2014-07-02 12:00:00,1.0208438823866826,3361.4603365006465,3292.825077857858
2014-07-03 12:00:00,1.00529559148493,5945.743842829504,5914.4234722515785
2014-07-04 12:00:00,1.0071442978493628,6113.722099926378,6070.353685148699
2014-07-05 12:00:00,1.047600696266763,8038.697570701938,7673.436643702792
2014-07-06 12:00:00,1.0072967101692845,7481.184181207097,7426.991576245516
2014-07-07 12:00:00,1.0045006121851372,4884.523836680164,4862.638984414983
2014-07-08 12:00:00,1.496353933357817,2598.4955866052305,1736.5514459364626
2014-07-09 12:00:00,1.0039032230719362,8214.17886678553,8182.2417519989685
2014-07-10 12:00:00,1.0644756118913028,6755.008852447317,6345.85590969565
2014-07-11 12:00:00,1.0186972021797829,9655.440307542527,9478.224036428152
2014-07-12 12:00:00,1.0056623045786375,10340.760254650042,10282.537396072252
2014-07-13 12:00:00,1.0052614564653488,11243.493211716404,11184.645685362519
2014-07-14 12:00:00,1.0101046102010063,6658.702145396819,6592.091629075693
2014-07-15 12:00:00,1.1018984111444117,2129.477641417437,1932.5535093619023
2014-07-16 12:00:00,1.0281542758290252,2621.9989041380927,2550.1998734809645
2014-07-17 12:00:00,1.0795060024752254,4828.126954477733,4472.53368059761
2014-07-18 12:00:00,1.1894738318440683,6043.626800375024,5080.924555528432
2014-07-19 12:00:00,1.0745069811489354,3227.0665614664254,3003.2997626649462
2014-07-20 12:00:00,1.058244155597981,2391.2043229796764,2259.596058556526
2014-07-21 12:00:00,1.0061211165241857,5085.276556230778,5054.338362163315
2014-07-22 12:00:00,2.363989982852913,5541.44335463743,2344.106106553759
2014-07-23 12:00:00,1.2181852444824541,8039.826375029572,6599.838909102278
2014-07-24 12:00:00,1.044300727862205,4291.924793998243,4109.855216499055
2014-07-25 12:00:00,1.2021122470037326,4894.208661248067,4071.340819833499
2014-07-26 12:00:00,1.8407081881653784,5421.6760001574185,2945.4293923477176
2014-07-30 12:00:00,1.2143923018662266,28860.18854041554,23765.128036520346
2014-07-31 12:00:00,1.0126506619725117,38147.007068654006,37670.450927616635
2014-08-01 12:00:00,1.1201788224907407,12763.29971051058,11393.984115974556
2014-08-02 12:00:00,1.097321714440594,13199.2807317996,12028.633497450188
