datetime,meander,granular_sums,straight_line
2018-10-19 12:00:00,1.2598746077503256,10254.178866417813,8139.047174486689
2018-10-20 12:00:00,1.294924027823218,8861.196061268707,6843.023892424391
2018-10-21 12:00:00,1.798889053398658,10098.25410525388,5613.6058453272335
2018-10-22 12:00:00,1.0952517382053724,6806.921128439926,6214.937526228833
2018-10-23 12:00:00,1.091233166533196,7176.408269580331,6576.420594307531
2018-10-24 12:00:00,1.019212853699541,11260.769248745382,11048.496109395615
2018-10-25 12:00:00,1.0136641934563504,14420.500794474203,14226.1124419358
2018-10-26 12:00:00,1.0203212658241627,10799.699953428782,10584.607334147195
2018-10-27 12:00:00,1.0250016264269841,9107.70227787194,8885.549098707432
2018-10-28 12:00:00,1.0101549001118144,8826.76843007794,8738.03456192798
2018-10-29 12:00:00,1.0537238053082671,9205.204791499375,8735.880071349806
2018-10-30 12:00:00,1.0087416272961693,7588.112042369022,7522.354423608149
2018-10-31 12:00:00,1.0357603744505097,7554.4605270614775,7293.6373252059
2018-11-01 12:00:00,1.012008213310854,11053.147495137073,10921.993863049733
2018-11-02 12:00:00,1.064372831391747,13189.107347479327,12391.435555747494
2018-11-03 12:00:00,1.0315786711587762,11347.921357580542,11000.538955340537
2018-11-04 12:00:00,1.0315693502645022,7615.0902601991875,7382.043929714101
2018-11-05 12:00:00,1.4584052659312012,3587.6321647470495,2459.9692887534407
2018-11-06 12:00:00,1.017577111929036,6243.607949006384,6135.7590258396085
2018-11-07 12:00:00,1.0824206546822615,8799.67148229599,8129.622660313225
2018-11-08 12:00:00,1.0205296335014036,16848.653285260403,16509.714889368992
2018-11-09 12:00:00,1.9948661063451498,8074.438831540506,4047.6094139139554
2018-11-10 12:00:00,1.0432474839939085,12072.309805485489,11571.856142196053
2018-11-11 12:00:00,1.0342307149019203,13062.645700933504,12630.301452778147
2018-11-12 12:00:00,1.1716542987832952,7983.954432491701,6814.257789846921
2018-11-13 12:00:00,1.045984720055817,5580.1592476964315,5334.838206239434
2018-11-14 12:00:00,1.0958079974016441,3271.4255248051845,2985.400300565717
2018-11-15 12:00:00,1.1014366861459943,4759.778010908002,4321.426797179605
2018-11-16 12:00:00,1.2169375237210387,17635.245500384284,14491.496199789179
2018-11-17 12:00:00,1.0047823466370491,27988.936081697186,27855.720371058076
2018-11-18 12:00:00,1.0151488512494715,13247.013084562475,13049.330714660917
2018-11-19 12:00:00,1.1947696301103128,8501.548441047522,7115.638217438266
2018-11-20 12:00:00,1.0045582192975828,25943.799511669724,25826.07858189683
2018-11-21 12:00:00,1.0186006541303547,19283.554957437835,18931.418195388313
2018-11-22 12:00:00,1.0295748053065847,15071.410530650252,14638.480325052551
2018-11-23 12:00:00,1.0053608906904956,10818.561729808373,10760.873861303711
2018-11-24 12:00:00,1.125978146944013,7699.197884327868,6837.786244097235
2018-11-25 12:00:00,1.0093615044121331,8340.569901383697,8263.213789039206
2018-11-26 12:00:00,1.085423815450749,3537.658662340329,3259.241792913148
2018-11-27 12:00:00,1.031022466186709,5488.445264862957,5323.303269192826
2018-11-28 12:00:00,1.0353388937212598,6505.739045838013,6283.680720671861
2018-11-29 12:00:00,1.0295233528462682,5510.51283927818,5352.489405940681
2018-11-30 12:00:00,1.172161539769587,2267.0105939279497,1934.0428063981506
2018-12-01 12:00:00,1.121509466171983,3530.0237624179053,3147.564839079635
2018-12-02 12:00:00,1.0322602422350513,7973.253375407542,7724.072912218185
2018-12-03 12:00:00,1.092723385835993,23924.585075301642,21894.456900451554
2018-12-04 12:00:00,12.978114131669658,11051.727425618552,851.5665152496796
2018-12-05 12:00:00,1.3555622346224767,14283.887852232168,10537.24239832502
2018-12-06 12:00:00,1.0380164368546108,22062.057839358975,21254.054421538112
2018-12-07 12:00:00,1.5164093046315157,11260.58492632622,7425.821572007908
2018-12-08 12:00:00,1.0131784344365864,7223.561806754237,7129.604777633422
2018-12-09 12:00:00,1.014952886706543,7035.010222850755,6931.366288024375
2018-12-10 12:00:00,1.0083346525404195,9061.206339977154,8986.308580339037
2018-12-11 12:00:00,1.1433260559508085,6474.40761428552,5662.783228447722
2018-12-12 12:00:00,1.097416444759829,5957.592093612835,5428.743228753659
2018-12-13 12:00:00,1.0126253270171748,7782.801424820319,7685.766114250388
2018-12-14 12:00:00,1.0200767199437812,7440.259736818914,7293.823681447179
2018-12-15 12:00:00,1.2207729267407048,4073.806043336043,3337.0710916833177
2018-12-16 12:00:00,1.0175258145793007,9652.36984201521,9486.117898646153
2018-12-17 12:00:00,1.0218762193021687,9260.526338828688,9062.27795882424
2018-12-18 12:00:00,1.020892016613577,5156.54870267048,5051.022653478454
2018-12-19 12:00:00,1.0445380098393735,4344.449850817814,4159.207046458647
2018-12-20 12:00:00,1.0421419037138668,9283.038480760522,8907.653024678008
2018-12-21 12:00:00,1.1367639304383577,7952.283807671734,6995.54550838465
2018-12-22 12:00:00,1.072923889374425,10797.445604353736,10063.570875143114
2018-12-23 12:00:00,1.022227898534344,9064.390151888534,8867.288952771616
2018-12-24 12:00:00,1.4944450464465628,18253.105172183856,12213.968801051216
2018-12-25 12:00:00,1.0030073105689756,21368.41597315688,21304.347184703194
2018-12-26 12:00:00,1.390674857824798,10551.931438688238,7587.633715614068
2018-12-27 12:00:00,1.030878835634313,18824.255084171033,18260.39533791401
2018-12-28 12:00:00,1.0848431048025637,11515.789613196874,10615.165973970672
2018-12-29 12:00:00,1.2615996904568905,7104.721266770363,5631.517921661329
2018-12-30 12:00:00,1.464706183861555,6780.275753307761,4629.102975063726
