datetime,meander,granular_sums,straight_line
2023-05-01 12:00:00,1.0043492766218731,13382.163828161147,13324.213139448888
2023-05-02 12:00:00,1.0017735078349472,16760.4480001587,16730.77583812504
2023-05-03 12:00:00,1.0075492627753118,16509.049819099946,16385.352487505657
2023-05-04 12:00:00,1.1134245120653898,2251.095248608113,2021.7762625257428
2023-05-05 12:00:00,1.0401376149983526,5128.439798762131,4930.539694759769
2023-05-06 12:00:00,1.2129761311431093,6904.33721768889,5692.063545539218
2023-05-07 12:00:00,1.4014653155021886,2410.691277690826,1720.1219687887892
2023-05-08 12:00:00,1.0910835268538228,1695.3937535358052,1553.8624787274828
2023-05-09 12:00:00,1.0052613572240214,3998.6639234589657,3977.735635338729
2023-05-10 12:00:00,1.6350460718586641,2716.597961582384,1661.4809871958219
2023-05-11 12:00:00,1.0934669123377792,4326.548723126957,3956.7257813745878
2023-05-12 12:00:00,4.563635222149883,3205.6432258073773,702.4319582442943
2023-05-13 12:00:00,1.0619356594693077,11079.351616296237,10433.166564755005
2023-05-14 12:00:00,1.0485353717288157,12723.31051475679,12134.364617360223
2023-05-15 12:00:00,1.0802440568841045,17429.169847632027,16134.474183459397
2023-05-16 12:00:00,1.5405324590625311,14968.66143870079,9716.55050216193
2023-05-17 12:00:00,1.1229085196818809,7935.405564780747,7066.831737129255
2023-07-01 12:00:00,1.038338382774153,128795.94843702845,124040.43862167676
2023-07-02 12:00:00,1.1018581057103092,130221.33587805646,118183.39875451541
2023-07-03 12:00:00,1.0447112454382161,9574.342176206097,9164.582288180529
2023-07-04 12:00:00,1.0028684510700716,16372.054887027267,16325.226772821605
2023-07-05 12:00:00,1.0856307243445984,17590.69392250756,16203.201998660421
2023-07-06 12:00:00,1.8877922689396394,16179.019099652432,8570.338678598404
2023-07-07 12:00:00,2.9054827176529328,8310.754084772954,2860.3694781177132
2023-07-08 12:00:00,1.3509493908915087,8370.261489658586,6195.836458488607
2023-07-09 12:00:00,1.1867508982011772,12522.210757991199,10551.675820908831
2023-07-10 12:00:00,2.162721369778176,10022.28882208874,4634.110044012141
2023-07-11 12:00:00,1.2238249850384757,8173.990741484672,6679.052022481541
2023-07-12 12:00:00,1.2499127931310214,7459.33672241697,5967.885730436755
2023-07-13 12:00:00,3.3085066529029312,6348.7316989297615,1918.9115709830273
2023-07-14 12:00:00,3.0787885199226537,5297.18475055057,1720.541932735168
2023-07-15 12:00:00,1.2473538072888628,8601.705521084627,6895.962854180505
2023-07-16 12:00:00,1.8008623786691584,7910.006360830906,4392.34360966351
2023-07-17 12:00:00,1.3964465303511913,8637.538773377715,6185.370213355371
2023-07-18 12:00:00,2.5026211275395687,8580.377298960902,3428.556246305101
2023-07-19 12:00:00,1.3093218808178682,8068.938699990586,6162.685293970893
2023-07-20 12:00:00,1.0361296630838643,15067.67292766847,14542.265765099413
2023-07-21 12:00:00,1.147769807058884,8700.707165605174,7580.533232443535
2023-07-22 12:00:00,1.0731071797097187,8235.42166039051,7674.370105899613
2023-07-23 12:00:00,1.0919604326189518,5443.675943139189,4985.231864201441
2023-07-24 12:00:00,1.0583507488269959,5464.340464649306,5163.071383192774
2023-07-25 12:00:00,1.0432255175595195,5102.175071627602,4890.769048252796
2023-07-26 12:00:00,1.7886317728201195,2381.27412277769,1331.3383777272147
2023-07-27 12:00:00,1.298330210229477,4781.548290513404,3682.8445127748173
2023-07-28 12:00:00,1.3444154039055591,9465.065118981003,7040.283153171826
2023-07-29 12:00:00,1.0582591878321974,9995.380404373958,9445.115638305115
2023-07-30 12:00:00,1.0257177475316024,15879.353481863865,15481.211590691153
2023-07-31 12:00:00,1.2268338701331976,20113.359878469222,16394.52607897556
2023-08-01 12:00:00,1.4576596421903065,13052.434955355699,8954.377673338658
2023-08-02 12:00:00,1.2428384520180211,11262.472544454591,9061.895796808905
2023-08-03 12:00:00,17.60376726273815,8299.281890450235,471.4491941743234
2023-08-04 12:00:00,1.1985630690955655,14107.538777443595,11770.376662856073
2023-08-05 12:00:00,1.0276430495268298,23248.407831535606,22623.03806972679
2023-08-06 12:00:00,1.1725422098173235,15927.999526288975,13584.158756016537
2023-08-07 12:00:00,1.700993350760008,10611.69593558064,6238.528757822191
2023-08-08 12:00:00,3.917739055928562,9518.7235031078,2429.647142706834
2023-08-09 12:00:00,1.498666871016197,10498.189608810588,7005.018801604728
2023-08-10 12:00:00,1.5079187692544396,13104.023231985808,8690.138685961732
2023-08-11 12:00:00,1.0885837889717491,12651.730365306294,11622.192516073404
2023-08-12 12:00:00,1.1997402109667554,10469.302172901811,8726.307643273543
2023-08-13 12:00:00,1.1048035311213529,14888.34796818232,13476.014104581067
2023-08-14 12:00:00,1.4273658667882692,13388.768038170521,9380.053390443425
2023-08-15 12:00:00,3.050305844964849,8721.41017631947,2859.192035026892
2023-08-16 12:00:00,1.6094795480534696,10786.254515456229,6701.703372684231
2023-08-17 12:00:00,2.0008592773925553,9019.025597476637,4507.576169589443
2023-08-18 12:00:00,1.6659884834770937,15508.769594132114,9309.049701090176
2023-08-19 12:00:00,1.0664937759886695,15273.873335158205,14321.57756476253
2023-08-20 12:00:00,1.5049167096075033,14550.476584631248,9668.625839383596
2023-08-21 12:00:00,1.0786331648382943,9337.10662542516,8656.424565644571
2023-08-22 12:00:00,1.0452244274342468,8735.291687231897,8357.33595384367
2023-08-23 12:00:00,1.8436759640056795,50524.39544191114,27404.16235190204
2023-08-24 12:00:00,2.9345338539800605,54001.69586322409,18402.137630813995
2023-08-25 12:00:00,2.093715985017348,35907.81268548813,17150.278711365238
2023-08-26 12:00:00,2.1928908529954043,34312.53468783501,15647.169416099945
2023-08-27 12:00:00,2.2206331994065005,33478.45826500513,15076.086529712687
2023-08-28 12:00:00,1.5043811899881134,27093.09273071202,18009.45991017482
2023-08-29 12:00:00,2.007860944409088,32565.547119806462,16219.025132435394
2023-08-30 12:00:00,1.3461907260027404,29981.800381715067,22271.58440672101
2023-08-31 12:00:00,1.4128461091977804,23018.848194035756,16292.537484571443
2023-09-01 12:00:00,1.266314746071735,19457.425251919623,15365.394197831907
2023-09-02 12:00:00,1.138418054413706,22435.12595450117,19707.282283093653
2023-09-03 12:00:00,1.5464549389865758,11222.10515753886,7256.664823931397
2023-09-04 12:00:00,1.7539688634430097,14920.098669083181,8506.478638278271
2023-09-05 12:00:00,2.823867419289308,25750.69030567501,9118.944511975626
2023-09-06 12:00:00,2.5919469406808293,22227.612878741213,8575.64347860557
2023-09-07 12:00:00,1.1433981165104963,20401.405412136693,17842.78381916454
2023-09-08 12:00:00,1.1538245697488558,23048.592665453638,19975.820648775443
2023-09-09 12:00:00,1.0376596839963232,19024.369174901203,18333.919557935347
2023-09-10 12:00:00,1.4873322604583625,9849.999556073606,6622.595245152591
2023-09-11 12:00:00,1.090869051528417,19875.153784648624,18219.559677489742
2023-09-12 12:00:00,1.0923963086829762,17494.49772880275,16014.790227453817
2023-09-13 12:00:00,1.0818342734111028,17605.17518410929,16273.449285904837
2023-09-14 12:00:00,1.2478878530533404,28257.755109233178,22644.4668405834
2023-09-15 12:00:00,2.336981226542893,10765.005490309806,4606.37225838332
2023-09-16 12:00:00,1.243099701946434,14870.955158653069,11962.801644444338
2023-09-17 12:00:00,1.2203831379099808,16574.93533935103,13581.747259911459
2023-09-18 12:00:00,6.934425301741346,13456.801569291503,1940.579209341585
2023-09-19 12:00:00,1.048912460609866,28783.124766595065,27440.92176182155
2023-09-20 12:00:00,1.076604110474777,30671.341004799746,28488.968885019247
2023-09-21 12:00:00,4.126265141840742,22073.832883267212,5349.591488786394
2023-09-22 12:00:00,1.0844070917191977,14091.797454638685,12994.93295667942
2023-09-23 12:00:00,1.1323232845158877,7937.39965145206,7009.835229914581
2023-09-24 12:00:00,1.3814027755273615,6930.2559752939615,5016.824997074645
2023-09-25 12:00:00,1.4653541150147762,10308.55819283261,7034.858050491544
2023-09-26 12:00:00,1.1215556428848699,17384.582995588353,15500.41953413177
