datetime,meander,granular_sums,straight_line
2018-02-17 12:00:00,1.61626155586613,8975.518010262196,5553.2583681682345
2018-02-18 12:00:00,1.2216871411132075,9521.779049324565,7793.958640383389
2018-02-19 12:00:00,1.0787419838853027,11064.545752303604,10256.897309635111
2018-02-20 12:00:00,1.2353465645743338,9997.962634337087,8093.245184020169
2018-02-21 12:00:00,1.4809107122514291,7517.432086925452,5076.222370960297
2018-02-22 12:00:00,1.2639238902595997,10496.66870266605,8304.82656713619
2018-02-23 12:00:00,1.0806433369509085,11464.523994412035,10608.980412316045
2018-02-24 12:00:00,1.8906171445364757,9152.108757384463,4840.804910625252
2018-02-25 12:00:00,1.1496237785434964,7101.249014490089,6177.019949506387
2018-02-26 12:00:00,2.5930658795633565,8000.059363979444,3085.173973800683
2018-02-27 12:00:00,1.0868815334728745,9452.96868142752,8697.331208878652
2018-02-28 12:00:00,1.5719203811716225,9469.727844076127,6024.305020473057
2018-03-01 12:00:00,1.0265951078219333,12651.258584892528,12323.513416826974
2018-03-02 12:00:00,1.0255302446285592,21001.87096489021,20479.0361619193
2018-03-03 12:00:00,1.0404754053495124,23715.03827226704,22792.502494857894
2018-03-04 12:00:00,1.1247102917948248,12726.004994852952,11314.918239562523
2018-03-05 12:00:00,1.155547238832021,16703.444722267213,14455.008121650104
2018-03-06 12:00:00,1.1204757648340526,13739.950102908999,12262.603560143887
2018-03-07 12:00:00,1.2728104440170642,8214.662190602545,6453.9556767593685
2018-03-08 12:00:00,1.4169385024242878,8612.554643625754,6078.284010837622
2018-03-09 12:00:00,1.9189867538830268,13196.170614746143,6876.634551043141
2018-03-10 12:00:00,1.6507072853772071,18699.672652187055,11328.278985522225
2018-03-11 12:00:00,1.266861866213665,17257.872058939134,13622.536536298641
2018-03-12 12:00:00,1.0430115853596043,12242.617942490278,11737.758347400648
2018-03-13 12:00:00,1.036644646788739,14645.617611775664,14127.905504691562
2018-03-14 12:00:00,1.0142754567128003,16161.662288950827,15934.194386729721
2018-03-15 12:00:00,1.0846091493092156,12393.22141702382,11426.440045169293
2018-03-16 12:00:00,1.1176347981885333,13951.224285250799,12482.811297449754
2018-03-17 12:00:00,1.661063563113552,13317.704149964471,8017.576476725148
2018-03-18 12:00:00,1.2702313786216877,4483.719372822543,3529.8446001922666
2018-03-19 12:00:00,1.5916776733723597,5879.142562049044,3693.676590683488
2018-03-20 12:00:00,2.177850520903805,6782.455558016973,3114.2888333779047
2018-03-21 12:00:00,2.634047032860447,7529.086683497685,2858.3721511310537
2018-03-22 12:00:00,1.6512035842630204,8806.534418111412,5333.40316242229
2018-03-23 12:00:00,1.0901874417683115,7703.028273360881,7065.783349023333
2018-03-24 12:00:00,2.1206005435629254,8542.52304214343,4028.3508688490274
2018-03-25 12:00:00,3.0009178872507016,4705.82116346253,1568.1272664790506
2018-03-26 12:00:00,2.0049277547801054,4856.398545223911,2422.231191944643
2018-03-27 12:00:00,1.2663814581955064,6741.519375877559,5323.450791425588
2018-03-28 12:00:00,1.5850757408633707,9458.984157051285,5967.5281837946095
2018-03-29 12:00:00,1.4403794233847027,8017.107873268086,5565.969454373997
2018-03-30 12:00:00,1.1475310561736138,10838.654730015884,9445.195118428295
2018-03-31 12:00:00,1.1266676581958184,17051.55368797966,15134.50178847332
2018-04-01 12:00:00,1.0326636223987085,20662.569357816858,20009.00284433482
2018-04-02 12:00:00,1.024712212933083,17042.903185234914,16631.89232072505
2018-04-03 12:00:00,1.016232253352651,23881.7269354158,23500.264685191414
2018-04-04 12:00:00,1.2222905202760643,14498.248997272642,11861.540899456615
2018-04-05 12:00:00,1.2704288106239243,9109.118127253758,7170.112997343117
2018-04-06 12:00:00,1.0647616100627457,11077.284303046721,10403.534648844021
2018-04-07 12:00:00,1.2661502580548656,11584.063092239272,9149.042950111932
2018-04-08 12:00:00,1.088086048643139,15332.465682412789,14091.22532315585
2018-04-09 12:00:00,1.0154505847785826,23334.192092178786,22979.150774989972
2018-04-10 12:00:00,1.0623425205426034,28053.25964370976,26406.9818361231
2018-04-11 12:00:00,1.0080670696825598,25194.415080043822,24992.79644952348
2018-04-12 12:00:00,2.4235960764269247,9262.098179689703,3821.634417458164
2018-04-13 12:00:00,2.1168853880400005,9397.48104517056,4439.296099006842
2018-04-14 12:00:00,1.1618599020148053,14938.086735823274,12857.046456219747
2018-04-15 12:00:00,1.5239294271602988,15935.043671153584,10456.549619129713
2018-04-16 12:00:00,6.818534492124123,3985.487111027668,584.5078756485253
2018-04-17 12:00:00,1.075409938602468,10386.916208664155,9658.564456045764
2018-04-18 12:00:00,1.0559447484937803,31439.196314856315,29773.524002748993
2018-04-19 12:00:00,1.2890865469382589,26971.976910823603,20923.3251055838
2018-04-20 12:00:00,1.0116386152779515,26008.99377753182,25709.76768258866
2018-04-21 12:00:00,1.1959148788613772,15458.71570683702,12926.267563085396
2018-04-22 12:00:00,1.1968035996670627,11505.387687385808,9613.430048661683
2018-04-23 12:00:00,1.0968920705751721,18935.68484786803,17263.03376223589
2018-04-24 12:00:00,1.01197649267854,25622.552779922386,25319.31617512536
2018-04-25 12:00:00,1.3076797577304426,21743.109929656697,16627.243636005485
2018-04-26 12:00:00,1.0954743379114609,25767.881818305388,23522.12272487575
2018-04-27 12:00:00,1.0867331869940102,15713.619538597752,14459.50093975032
2018-04-28 12:00:00,1.0373309782400826,24357.41299492006,23480.849898307693
2018-04-29 12:00:00,1.5749356800821157,21614.985909620438,13724.361053585028
2018-04-30 12:00:00,1.0059795791091697,40633.457557165944,40391.930811506434
2018-05-01 12:00:00,1.0584133915042582,20524.97158321229,19392.20700339156
2018-05-02 12:00:00,1.6582807636523642,32197.060244710956,19415.92820132395
2018-05-03 12:00:00,1.0307825216916502,34102.93945775215,33084.51466734683
2018-05-04 12:00:00,1.0350608973740993,38131.547074758135,36839.90688035465
2018-05-05 12:00:00,1.575049861532518,17524.21524959348,11126.133640329634
2018-05-06 12:00:00,1.7148887612840582,13226.839614663415,7712.943202659715
2018-05-07 12:00:00,1.045949281024081,25859.701447537554,24723.666736706888
2018-05-08 12:00:00,1.3087039359076933,15803.978332527551,12076.05318430268
2018-05-09 12:00:00,1.6542668834846115,11331.219516652767,6849.692531343098
2018-05-10 12:00:00,1.1007482776942843,17789.56135911138,16161.334720754525
2018-05-11 12:00:00,1.0335289471850204,17705.926196239714,17131.524225291032
2018-05-12 12:00:00,1.1183370195115931,24650.286052303007,22041.91189438442
2018-05-13 12:00:00,1.1007209355211196,15378.335100133578,13971.148002970378
2018-05-14 12:00:00,1.448920543360985,17788.565710669107,12277.11608630098
2018-05-15 12:00:00,1.0285390615532517,20960.7474389054,20379.145744111513
2018-05-16 12:00:00,1.0737610651686718,27595.931912760178,25700.253816173965
2018-05-17 12:00:00,1.1442040462244776,42532.16134794578,37171.83267118209
2018-05-18 12:00:00,1.1527294982966494,15006.329140945307,13018.0837422133
2018-05-19 12:00:00,1.0294995167542351,24794.045523675868,24083.591220951268
2018-05-20 12:00:00,1.1834534823503837,27548.084732153442,23277.70811696113
2018-05-21 12:00:00,1.0215037568932663,51452.05898537441,50368.93759633081
2018-05-22 12:00:00,1.3833949373207564,30697.35948730358,22189.87409824967
2018-05-23 12:00:00,1.0494047604844046,44365.43648577408,42276.76312931439
2018-05-24 12:00:00,1.051874087321137,52019.19767767843,49453.825609639694
2018-05-25 12:00:00,1.0452239195127422,67485.4665090301,64565.55887133752
2018-05-26 12:00:00,1.1893016623462092,65017.26893874412,54668.44199181604
2018-05-27 12:00:00,1.0189431916898284,40925.40237319188,40164.55746205112
2018-05-28 12:00:00,1.0283749618008609,24878.28681315862,24191.84415924759
2018-05-29 12:00:00,1.034060436841287,30467.625984828373,29464.06699196123
2018-05-30 12:00:00,1.016798971985203,30566.939073054735,30061.929560545974
2018-05-31 12:00:00,1.152243156189128,69944.62482172836,60703.00738696487
2018-06-01 12:00:00,1.04753927047122,32374.526974273933,30905.31103403
2018-06-02 12:00:00,1.1685079025542335,19269.057915457826,16490.31031226894
2018-06-03 12:00:00,1.0825688485139238,26981.405928510383,24923.501138563708
2018-06-04 12:00:00,1.0353117638733265,27693.36049815206,26748.81273882678
2018-06-05 12:00:00,1.159166934709661,13265.844391073495,11444.291580311701
2018-06-06 12:00:00,1.0265943150537997,19233.162757443,18734.92038228856
2018-06-07 12:00:00,1.025529230662115,25001.99673160451,24379.604192717554
2018-06-08 12:00:00,1.1882892219205827,13891.512459565778,11690.346258559428
2018-06-09 12:00:00,1.051475534799418,18892.459195694904,17967.568973726884
2018-06-10 12:00:00,1.1656459089672988,14818.976862182395,12713.103308800895
2018-06-11 12:00:00,1.1375392461926361,13310.667287684937,11701.281808285714
2018-06-12 12:00:00,1.4889416753157887,10616.808341129175,7130.439369881607
2018-06-13 12:00:00,1.1377424103084126,16265.574080477725,14296.359117059324
2018-06-14 12:00:00,1.1440596827751772,17589.0078588277,15374.20479337368
2018-06-15 12:00:00,1.3085246144857972,14634.815418579647,11184.21102405521
2018-06-16 12:00:00,1.2800569704272897,24749.842364635057,19334.95378441901
2018-06-17 12:00:00,1.0243241615891716,29646.561867229695,28942.55839990634
2018-06-18 12:00:00,4.344721113262362,13485.897309840062,3103.9730648473724
2018-06-19 12:00:00,5.891917521037837,11296.942230315599,1917.3625886612358
2018-06-20 12:00:00,2.4925901144970752,16259.776352171948,6523.245140708845
2018-06-21 12:00:00,1.1178945997101166,14219.726162635054,12720.095585328347
2018-06-22 12:00:00,1.2001969402605637,7795.142349477631,6494.886037440905
2018-06-23 12:00:00,1.087816417714963,11397.424252516368,10477.341642312664
2018-06-24 12:00:00,1.5917590173864682,14927.34252271019,9377.890974489095
2018-06-25 12:00:00,1.2760855524763461,23614.000568909974,18505.029324315376
2018-06-26 12:00:00,1.2356168298913524,22098.27250289008,17884.405560284555
2018-06-27 12:00:00,1.1366188101235963,29113.639326948804,25614.250853180034
2018-06-28 12:00:00,1.0497435254540708,25684.20884375134,24467.127656387816
2018-06-29 12:00:00,1.2307755806799954,11434.909985141334,9290.81642879494
2018-06-30 12:00:00,1.166595335273559,8306.461058240631,7120.259105350204
2018-07-01 12:00:00,1.1027539658747931,19928.785666718257,18071.833140866685
2018-07-02 12:00:00,1.0860247950444573,34693.53332188289,31945.43391660103
2018-07-03 12:00:00,1.0311380200833224,21943.294298053854,21280.656779856392
2018-07-04 12:00:00,1.1423080574218405,15542.68117506982,13606.383211678683
2018-07-05 12:00:00,1.1045811418021967,18031.95214360599,16324.69672095404
2018-07-06 12:00:00,2.245891165851616,15592.85342904762,6942.83572870059
2018-07-07 12:00:00,1.1021312060568298,24690.13476444345,22402.17374188962
2018-07-08 12:00:00,1.0471376356160036,33323.28259701642,31823.211642482132
2018-07-09 12:00:00,1.0799704232789218,22335.0478566459,20681.166238640104
2018-07-10 12:00:00,1.0848741803325976,28414.2033467592,26191.24306013814
2018-07-11 12:00:00,1.0443995976543665,29143.786482637857,27904.82354463976
2018-07-12 12:00:00,1.6058013738136836,21362.74798718071,13303.480950726456
2018-07-13 12:00:00,1.7017284829698056,22043.72862793818,12953.728428796188
2018-07-14 12:00:00,2.442387528182679,20170.116121923693,8258.360268049593
2018-07-15 12:00:00,1.2853252540073028,23119.173034642223,17987.02154381763
2018-07-16 12:00:00,1.1300049454846786,22709.541180482604,20096.85114319751
2018-07-17 12:00:00,1.518548492147194,13995.135373824669,9216.126746163936
2018-07-18 12:00:00,1.1822640959469726,20964.811272430605,17732.764907859408
2018-07-19 12:00:00,1.6370391560622362,18037.746682644465,11018.518778764455
2018-07-20 12:00:00,1.7828742537778124,14467.054559034043,8114.45592889075
2018-07-21 12:00:00,1.178201881080411,19179.590593539484,16278.69629265216
2018-07-22 12:00:00,1.273145026886415,11133.702437421076,8745.038626628026
2018-07-23 12:00:00,1.1559883575085785,12590.683866304684,10891.70473432839
2018-07-24 12:00:00,5.337365918357892,15783.997894712278,2957.26358959635
2018-07-25 12:00:00,1.12143945483154,11005.98333593061,9814.157410382804
2018-07-26 12:00:00,1.9355487048671949,9482.011760329022,4898.875309355554
2018-07-27 12:00:00,1.7210592780226661,9896.113997070708,5750.013450112192
2018-07-28 12:00:00,1.2940168238188525,7441.084992861161,5750.377318048553
2018-07-29 12:00:00,1.578411908496878,8533.510469173745,5406.390070447586
2018-07-30 12:00:00,1.0460335708008508,8927.345710198058,8534.473423604577
2018-07-31 12:00:00,1.3386403254848926,6160.290776558378,4601.901391493603
2018-08-01 12:00:00,1.8442041271287388,10915.489222238359,5918.807501658073
2018-08-02 12:00:00,2.5679817726242815,19259.56719344295,7499.88469496072
2018-08-03 12:00:00,1.985495977675311,13157.355321524918,6626.7348156151975
2018-08-04 12:00:00,3.570660529076502,13940.163789174587,3904.0854417991964
2018-08-05 12:00:00,1.8093412645344293,15360.528020617596,8489.569282315622
2018-08-06 12:00:00,1.4705399865374997,14635.18961003495,9952.255459910775
2018-08-07 12:00:00,1.0144663189205014,22145.002606695063,21829.21423183341
2018-08-08 12:00:00,1.3446332667192495,11751.519526175933,8739.572206813154
2018-08-09 12:00:00,3.0215241890827214,13620.088779618127,4507.688149189676
2018-08-10 12:00:00,1.0667544377319347,14550.459202056127,13639.93313493252
2018-08-11 12:00:00,1.039495002332162,40540.166525145294,38999.86669891754
2018-08-12 12:00:00,1.1412814092104322,16288.401959394836,14272.029516947596
2018-08-13 12:00:00,1.2688063294401077,13765.529030544158,10849.196375477208
2018-08-14 12:00:00,1.944220009616003,8696.427603515269,4472.96476762055
2018-08-15 12:00:00,1.3708609693807752,22387.69326576521,16331.118739107325
2018-08-16 12:00:00,1.4244951232371894,20415.74867312054,14331.918965594914
2018-08-17 12:00:00,1.1519528643451282,18661.740241647643,16200.090141931827
2018-08-18 12:00:00,1.3775651007719953,20583.73725360742,14942.115796975531
2018-08-19 12:00:00,1.0637048099766646,19190.305354658827,18041.00646595724
2018-08-20 12:00:00,1.1008805583808943,16780.687321693385,15242.968180284119
2018-08-21 12:00:00,1.032709475950059,27326.46576814981,26460.94221514754
2018-08-22 12:00:00,1.4598017937281365,11974.961916036453,8203.142349519943
2018-08-23 12:00:00,1.2210055370871418,11974.352273003045,9806.959845218498
2018-08-24 12:00:00,1.0497748789257408,27750.909238212695,26435.105083302096
2018-08-25 12:00:00,1.0542428125858678,35627.16158297134,33794.07585960613
2018-08-26 12:00:00,1.0646390358750075,22602.152277712903,21229.873709389776
2018-08-27 12:00:00,1.1373759747867578,11613.799352064656,10211.046838968163
2018-08-28 12:00:00,1.1675678550433286,15108.697316449981,12940.316274713898
2018-08-29 12:00:00,1.0798919909142601,18500.459184363306,17131.768121273326
2018-08-30 12:00:00,1.0277527573407317,32466.409633225983,31589.708129055758
2018-08-31 12:00:00,1.1517363761839075,25593.09748901464,22221.315587698322
2018-09-01 12:00:00,1.0512514557766812,40005.280862571235,38054.91126099293
2018-09-02 12:00:00,1.209739804553583,38607.43946854257,31913.837441092925
2018-09-03 12:00:00,1.154491846580375,31591.889211311445,27364.32423051507
2018-09-04 12:00:00,1.1105029495467307,19661.690451328577,17705.212272829896
2018-09-05 12:00:00,1.057828491491714,20893.184378419784,19751.013086211096
2018-09-06 12:00:00,1.043331568847206,26612.738845659966,25507.46056219195
2018-09-07 12:00:00,1.324512683151314,19561.77403958096,14769.034897453072
2018-09-08 12:00:00,1.2737341241356546,16538.407230813933,12984.191062665264
2018-09-09 12:00:00,2.4897187273686856,22548.52438326499,9056.655330337615
2018-09-10 12:00:00,7.055374918489273,29183.615138344954,4136.3663129887755
2018-09-11 12:00:00,2.53543230819048,27434.60488724481,10820.484064441338
2018-09-12 12:00:00,2.083527057062119,22145.172606337255,10628.694516481632
2018-09-13 12:00:00,1.7682845742859277,20503.839638440575,11595.328001275178
2018-09-14 12:00:00,2.351924833272485,18087.053432444252,7690.319510457226
2018-09-15 12:00:00,1.1206358777862848,22256.678421382177,19860.758398480193
2018-09-16 12:00:00,1.0220896985666519,24305.840115458486,23780.535259815526
2018-09-17 12:00:00,1.1062621832941988,22270.90041210055,20131.665665170658
2018-09-18 12:00:00,1.3891419712913182,13986.092178222678,10068.151756455454
2018-09-19 12:00:00,1.0171537123703203,29212.97208538968,28720.31211223065
2018-09-20 12:00:00,1.0980054843681952,40318.863272523406,36720.09279236281
2018-09-21 12:00:00,1.0218546351721494,33838.36935104908,33114.660526395135
2018-09-22 12:00:00,1.012691392077216,29122.0623933067,28757.094827844838
2018-09-23 12:00:00,1.1008310246848514,33824.558301844256,30726.385379198076
2018-09-24 12:00:00,1.0433247342725125,29898.533633023122,28656.977689569216
2018-09-25 12:00:00,1.9528552399049053,18530.110676226195,9488.727222366222
2018-09-26 12:00:00,2.9880254196347384,11511.050898373753,3852.393899574283
2018-09-27 12:00:00,1.5907368498446663,12946.003378231835,8138.3689448672785
2018-09-28 12:00:00,1.2667000012985665,16992.76699924687,13414.989328038693
2018-09-29 12:00:00,1.5780977233608193,18536.949615391193,11746.388921919044
2018-09-30 12:00:00,1.1862649564849082,27311.250882438602,23022.892763658958
2018-10-01 12:00:00,4.798985003291089,12719.192315640788,2650.392178120605
2018-10-02 12:00:00,3.2644892949438193,13781.810960637125,4221.735688330479
2018-10-03 12:00:00,5.860814007597933,13268.712751515019,2263.970966202565
2018-10-04 12:00:00,1.685924504125103,19621.559328958974,11638.456693018663
2018-10-05 12:00:00,2.0947047457689307,14865.876508036923,7096.883958497889
2018-10-06 12:00:00,1.6792506290210094,11589.747975469489,6901.738058139794
2018-10-07 12:00:00,1.8248847984284238,11800.407750125029,6466.385034434747
2018-10-08 12:00:00,1.8898431863171894,11743.866204821397,6214.201416206984
2018-10-09 12:00:00,1.6052018996702917,18555.274943709697,11559.464854558762
2018-10-10 12:00:00,1.321343963171299,19514.756275356503,14768.869287085554
2018-10-11 12:00:00,1.3466158932613852,18772.51937366028,13940.51523348272
2018-10-12 12:00:00,1.0756623154149918,23756.52116928886,22085.482431466946
2018-10-13 12:00:00,1.2778557784055282,25314.64771911037,19810.254135797124
2018-10-14 12:00:00,1.0778436497815798,19630.32935233118,18212.594522692765
2018-10-15 12:00:00,1.0622522344185217,31351.26385347031,29513.954254595697
2018-10-16 12:00:00,1.0644789012321798,25937.10791476284,24366.01409829686
2018-10-17 12:00:00,1.1133103472454395,29461.627977789653,26463.08646163563
2018-10-18 12:00:00,1.50348307029527,11770.745045655496,7828.984095806169
2018-10-19 12:00:00,1.8654255754448448,13623.84409575297,7303.343684726803
2018-10-20 12:00:00,1.087954056289019,16814.36767795947,15455.034687138179
2018-10-21 12:00:00,1.4711819724803263,19954.68860028311,13563.712017651138
2018-10-22 12:00:00,1.1435254227443736,20665.503256934615,18071.747987324135
2018-10-23 12:00:00,1.0450364596336368,30984.278389953648,29648.992725876713
2018-10-24 12:00:00,1.1223664298602365,23530.36336703141,20964.95648926487
2018-10-25 12:00:00,1.3052473722487055,23694.089423998354,18152.94933953992
2018-10-26 12:00:00,1.0746203060346722,15931.167553648087,14824.92696646854
2018-10-27 12:00:00,1.160290470559942,14867.348421805564,12813.471108343037
2018-10-28 12:00:00,1.299353796659219,15070.937348900214,11598.794252688718
2018-10-29 12:00:00,1.0395861415075647,26515.484779818296,25505.808245352946
2018-10-30 12:00:00,1.3655929806600364,22490.828298617263,16469.642578088457
2018-10-31 12:00:00,1.081903819378032,21066.901880791647,19472.065356884174
2018-11-01 12:00:00,1.078671063918301,21807.238193756035,20216.76387103652
2018-11-02 12:00:00,1.130837383651638,25988.10039100521,22981.288704027327
2018-11-03 12:00:00,1.2612354970111057,22355.886810661592,17725.38662576569
2018-11-04 12:00:00,1.1383939228083606,16846.791659821698,14798.73646748
2018-11-05 12:00:00,1.927776725761724,10701.773059275165,5551.355048674823
2018-11-06 12:00:00,1.1983374840121612,10947.876125125164,9135.887236432354
2018-11-07 12:00:00,1.2057918297194057,16762.350632623038,13901.529451002938
2018-11-08 12:00:00,1.0381039533964698,16788.642621808754,16172.409869820507
2018-11-09 12:00:00,1.3144080049213556,8499.826827398627,6466.657838033475
2018-11-10 12:00:00,1.3263034591234824,9348.329586754582,7048.409262939446
2018-11-11 12:00:00,1.708355161147262,13191.473157561077,7721.739283242612
2018-11-12 12:00:00,1.095522421466425,21661.38562280726,19772.653848391477
2018-11-13 12:00:00,1.721318758327869,6491.948097985498,3771.496747233461
2018-11-14 12:00:00,1.3324198887310705,15009.099655910368,11264.541893174739
2018-11-15 12:00:00,1.093932985110171,15146.311753978167,13845.74005916164
2018-11-16 12:00:00,1.1170989724775402,20978.00827320633,18779.00596997291
2018-11-17 12:00:00,1.1553467951353988,13198.1712721593,11423.558127940765
2018-11-18 12:00:00,1.0900815527180312,29703.59672874061,27248.96743246142
2018-11-19 12:00:00,1.2143816096720728,41618.5341067967,34271.38040902581
2018-11-20 12:00:00,1.101938739398502,20625.740359824813,18717.683317934225
2018-11-21 12:00:00,1.0728701409231667,20976.86570634199,19552.101327279124
2018-11-22 12:00:00,1.0559973020293925,17809.589960864643,16865.185097195386
2018-11-23 12:00:00,1.0319019620994296,38080.736985605174,36903.44469171179
2018-11-24 12:00:00,1.069943560210125,20517.434551691393,19176.18397335089
2018-11-25 12:00:00,1.4688615445668316,12643.451580737985,8607.653748921957
2018-11-26 12:00:00,1.0170490955454035,21694.339568396903,21330.670921803514
2018-11-27 12:00:00,1.073718641181143,30113.650006270225,28046.127589946413
2018-11-28 12:00:00,1.2576407025538026,42576.94974386873,33854.62132182166
2018-11-29 12:00:00,1.2943062477241154,33375.00409758979,25786.017919851492
2018-11-30 12:00:00,1.505294043793983,16014.986935375964,10639.108685377752
2018-12-01 12:00:00,1.1102809979282986,25146.052673328755,22648.368043990133
2018-12-02 12:00:00,1.2050928307640814,24248.901996955738,20122.01996221393
2018-12-03 12:00:00,1.5025827073811218,19646.20151793273,13074.95515649481
2018-12-04 12:00:00,1.425185394033177,13347.040428883558,9365.1257476842
2018-12-05 12:00:00,1.0744776906297109,14120.052438359824,13141.31746196107
2018-12-06 12:00:00,1.0925781320558714,41967.248138536284,38411.21006107616
2018-12-07 12:00:00,1.1457135424542118,43801.915848178556,38231.12342230963
2018-12-08 12:00:00,1.2577867358956365,23610.335244630347,18771.33425788439
2018-12-09 12:00:00,1.3026967953768522,12627.233232212031,9693.1483035998
2018-12-10 12:00:00,1.8627481751344501,27724.889703117155,14883.863569543433
2018-12-11 12:00:00,1.3227874920327496,26249.830794136135,19844.32945748344
2018-12-12 12:00:00,1.0591668706484128,29887.642301258737,28218.067548659055
2018-12-13 12:00:00,1.0101792765125535,33853.084487758635,33511.9570108682
2018-12-14 12:00:00,1.1454525407933465,24800.107935441796,21650.925771455455
2018-12-15 12:00:00,1.088943754865832,29424.704093062464,27021.325905567875
2018-12-16 12:00:00,1.0255332796530563,40310.58780130365,39306.95239353027
2018-12-17 12:00:00,1.5343969714146928,9051.258325176132,5898.902626763527
2018-12-18 12:00:00,1.3154597094962241,12095.220788794275,9194.672175422484
2018-12-19 12:00:00,1.1783538094752084,14261.038830683585,12102.510057683676
2018-12-20 12:00:00,1.053153994770123,22432.807552454557,21300.595794968307
2018-12-21 12:00:00,1.2413625069106713,33259.17161922001,26792.473136626922
2018-12-22 12:00:00,1.0968684451019894,39656.89177657936,36154.64730858582
2018-12-23 12:00:00,1.0572243062168738,29141.28344553339,27563.955230854757
2018-12-24 12:00:00,1.259623492767236,17246.983556025807,13692.173617797751
2018-12-25 12:00:00,2.017940818101182,19851.772163599475,9837.638440893106
2018-12-26 12:00:00,1.239030866012404,22823.542686705958,18420.47951570358
2018-12-27 12:00:00,1.1714374886978887,31973.1673000357,27293.959437456175
2018-12-28 12:00:00,1.2517939971779164,25411.932310982465,20300.410745116147
2018-12-29 12:00:00,1.8329775230916603,29938.64300051968,16333.338856235698
2018-12-30 12:00:00,1.3108237180299818,15949.855028316635,12167.810826834477
