datetime,meander,granular_sums,straight_line
2020-10-07 12:00:00,1.0716474140819003,9428.315220310478,8797.963860518326
2020-10-08 12:00:00,1.3381684117839936,3912.8233883386365,2924.0141628528013
2020-10-09 12:00:00,1.1228336218362276,7139.259457169696,6358.252298763995
2020-10-10 12:00:00,1.0113679395071389,13365.472852277806,13215.242771874977
2020-10-11 12:00:00,1.008007416015824,13213.72236769887,13108.75511206699
2020-10-12 12:00:00,1.0149517743652285,10420.812232341976,10267.297910641482
2020-10-13 12:00:00,1.0069561639039963,9940.668226134381,9871.996996963742
2020-10-14 12:00:00,1.0054780999355395,11845.200700387817,11780.665039991627
2020-10-15 12:00:00,1.03274046725638,9706.327518938708,9398.61255241109
2020-10-16 12:00:00,1.006978719786902,14118.862122810233,14021.013399169035
2020-10-17 12:00:00,1.0167379410690176,7123.629361323693,7006.357364645774
2020-10-18 12:00:00,1.1484446929483019,2594.6699193420554,2259.2902690690184
2020-10-19 12:00:00,1.0632121270953618,5582.64818537806,5250.7378754506435
2020-10-20 12:00:00,1.0562301629990603,4318.962865419576,4089.0357203550325
2020-10-21 12:00:00,1.622684146403583,1743.6059373045166,1074.5196107134818
2020-10-22 12:00:00,1.045772111495649,7393.1960573122915,7069.605295496591
2020-10-23 12:00:00,1.0165662330211076,8765.27621641341,8622.434949825261
2020-10-24 12:00:00,1.9810781770205255,3124.2655699444194,1577.0531451934971
2020-10-25 12:00:00,1.202562108233097,5267.9531865957315,4380.607995653414
2020-10-26 12:00:00,1.178252806123151,3192.4296981280704,2709.4607214492794
2020-10-27 12:00:00,1.0357588532652517,4967.220947008214,4795.7311022241765
2020-10-28 12:00:00,1.4729037313116689,6030.041454191122,4093.9820614217424
2020-10-29 12:00:00,1.0372191940378386,17735.234710563018,17098.83003757451
2020-10-30 12:00:00,1.0143200891328392,14508.76691404626,14303.933314039034
2020-10-31 12:00:00,1.0863784339836522,8367.249488973177,7701.965748980514
2020-11-01 12:00:00,1.2112677114705566,9575.496902997433,7905.351403590348
2020-11-02 12:00:00,1.291925611939829,11531.2828356943,8925.6554163208
2020-11-03 12:00:00,1.2428264859789966,5075.341342210793,4083.708707103113
2020-11-04 12:00:00,1.0621853887414523,18932.656486647164,17824.248655010997
2020-11-05 12:00:00,1.2099343563903378,8904.24584961437,7359.2801151451595
2020-11-06 12:00:00,1.2394658386710657,8155.867514967347,6580.147076672908
2020-11-07 12:00:00,1.0391258446810527,9335.689761395543,8984.176275839834
2020-11-08 12:00:00,1.0182009733261597,8034.890768255905,7891.262116955464
2020-11-09 12:00:00,1.033148776538738,7121.040466524666,6892.560518129464
2020-11-10 12:00:00,1.0960485461115996,7280.064598763792,6642.100502382798
2020-11-11 12:00:00,1.0725542974562032,18289.37496997893,17052.166975001805
2020-11-12 12:00:00,1.1525957294630933,17970.56246091338,15591.38386647025
2020-11-13 12:00:00,1.2027523548137637,14463.794428265513,12025.57980483448
2020-11-14 12:00:00,1.1050666991440108,8327.20717329477,7535.479242786937
2020-11-15 12:00:00,1.0443988193921854,20250.208486360694,19389.344482547214
2020-11-16 12:00:00,1.0589985856208277,35174.04754750262,33214.44242239679
2020-11-17 12:00:00,1.0171282725522102,27984.37553242228,27513.123258488336
2020-11-18 12:00:00,1.0348979410723382,20918.7527596719,20213.3485143437
2020-11-19 12:00:00,1.0106678271496337,16188.511636223524,16017.63824013243
2020-11-20 12:00:00,1.0383087046283734,13999.402241645774,13482.890184048274
2020-11-21 12:00:00,1.099571331164467,8412.918246878397,7651.089118492163
2020-11-22 12:00:00,1.8156718971087031,3694.3786952792525,2034.7171210625795
2020-11-23 12:00:00,1.2500318148199743,4127.7626563881695,3302.126079873125
2020-11-24 12:00:00,1.1038709394502773,16642.616384040673,15076.596175571594
2020-11-25 12:00:00,1.6724294190331095,11888.10319948973,7108.283951595794
2020-11-26 12:00:00,2.165752547590532,4095.194199806224,1890.8873981758704
2020-11-27 12:00:00,1.1179978606960583,13316.998073561905,11911.470085703766
2020-11-28 12:00:00,1.0148618298958132,18285.25105928745,18017.478360738656
2020-11-29 12:00:00,1.0115634370892392,19381.54672716707,19159.991372303077
2020-11-30 12:00:00,1.022327835605307,14539.168233452376,14221.630016406552
2020-12-01 12:00:00,1.0083545825933036,9953.834484204013,9871.36336367369
2020-12-02 12:00:00,1.0036332339720986,11707.710692344828,11665.327826988148
2020-12-03 12:00:00,1.0024462968996781,13987.263568111512,13953.130069282222
2020-12-04 12:00:00,1.0017709207647074,11307.720773729876,11287.731096344925
2020-12-05 12:00:00,1.0214473307708767,5213.181195051708,5103.720023544795
2020-12-06 12:00:00,1.0113865123074866,3231.799132122785,3195.4145055280687
2020-12-07 12:00:00,1.0136746373229293,3533.2164591920728,3485.552788933483
2020-12-08 12:00:00,1.1072278492699903,2777.7728700114903,2508.7635501969285
2020-12-09 12:00:00,1.090706177188782,6653.397851570377,6100.082671869558
2020-12-10 12:00:00,1.2875081978166947,7755.649059986282,6023.766740388919
2020-12-11 12:00:00,1.134615555184384,4430.517099179886,3904.8619410650435
2020-12-12 12:00:00,1.0648411097671884,4245.00763209501,3986.517418568783
2020-12-13 12:00:00,1.0088556294656092,4293.160298288975,4255.475385078697
2020-12-14 12:00:00,1.0159776606616964,4465.656784384054,4395.428125334582
2020-12-15 12:00:00,1.1676921530952407,7502.016618206186,6424.652763419142
2020-12-16 12:00:00,1.0538144188632188,8010.805141192321,7601.722843984063
2020-12-17 12:00:00,1.0473595871543322,4176.086653913083,3987.2520432638403
2020-12-18 12:00:00,1.0098547616816758,3350.1257403812356,3317.4332265388225
2020-12-19 12:00:00,1.0148895960559439,4399.771247358475,4335.221549670853
2020-12-20 12:00:00,1.0042841054698632,5731.340161976094,5706.891238007433
2020-12-21 12:00:00,1.0420977600297685,8650.895380090768,8301.424023638288
