datetime,meander,granular_sums,straight_line
2013-03-14 12:00:00,1.1526121292870564,16056.569598938228,13930.592252981023
2013-03-15 12:00:00,1.2509399174351858,15114.751438542165,12082.715746677975
2013-03-16 12:00:00,1.108093340559195,14504.046664778789,13089.192159082355
2013-03-17 12:00:00,1.0478493084924572,22833.02322090767,21790.369126413403
2013-03-18 12:00:00,1.0208128868027446,35411.80785766878,34689.812712475614
2013-03-19 12:00:00,1.0154514324468615,28713.470581457997,28276.557267016877
2013-03-20 12:00:00,1.373888018380636,22718.38262368939,16535.83284791065
2013-03-21 12:00:00,1.1827946508735256,18603.332755211188,15728.286175011128
2013-03-22 12:00:00,1.7161870919392972,7214.696493646252,4203.9102423813365
2013-03-23 12:00:00,1.2788659043731296,8817.491256237923,6894.773897784109
2013-03-24 12:00:00,1.09403957989148,16976.938388137714,15517.66380318863
2013-03-25 12:00:00,1.084926775577362,22683.47812849545,20907.842482202595
2013-03-26 12:00:00,1.0506161264799063,20296.06907983826,19318.253897206323
2013-03-27 12:00:00,1.0170005914643945,31092.14232495348,30572.39355208578
2013-03-28 12:00:00,1.0037035262144411,37877.93711406016,37738.172801803565
2013-03-29 12:00:00,1.014701537264633,18567.73797865155,18298.71868402334
2013-03-30 12:00:00,1.112047815972821,4078.008872043637,3667.1164795878753
2013-03-31 12:00:00,1.036187266437235,3964.6462798195053,3826.1870303148107
2013-04-01 12:00:00,1.0185803702327896,8108.295891111905,7960.3889178217805
2013-04-02 12:00:00,1.0297452704914831,16051.782270674186,15588.109730295624
2013-04-03 12:00:00,1.0224391186749755,19919.8942690891,19482.71922039151
2013-04-04 12:00:00,1.0413903717741901,23139.584486071417,22219.894780330163
2013-04-05 12:00:00,1.0449041574511195,23830.63034919372,22806.522664552147
2013-04-06 12:00:00,1.0286259150607886,20581.560649378476,20008.79070615499
2013-04-07 12:00:00,1.1211332326632648,13050.222263167223,11640.206429494798
2013-04-08 12:00:00,1.2148961504688671,6155.591475457261,5066.763503268672
2013-04-09 12:00:00,1.0802507025841857,8824.798708939696,8169.213579615297
2013-04-10 12:00:00,1.0423750724987104,20610.88354074157,19773.001182131655
2013-04-11 12:00:00,1.0267471228579605,40070.70858517399,39026.852564862114
2013-04-12 12:00:00,1.046184647099525,44498.14370108591,42533.738020772864
2013-04-13 12:00:00,1.0233572395956776,34427.65056538161,33641.86936224126
2013-04-14 12:00:00,1.0162600398496207,17259.04304997121,16982.900412501793
2013-04-15 12:00:00,1.0175534337279755,8797.79416130434,8646.026704535961
2013-04-16 12:00:00,1.0370512145434407,7846.779010244791,7566.433460761449
2013-04-17 12:00:00,1.0686319699742866,4737.92220259039,4433.633220522491
2013-04-18 12:00:00,1.0072865232619963,16410.91823688698,16292.204708290814
2013-04-19 12:00:00,1.012658468492752,25834.2830159346,25511.348415805507
2013-04-20 12:00:00,1.0138910124469784,25843.41194681704,25489.33921846804
2013-04-21 12:00:00,1.0134132804095377,25092.485102043967,24760.367351712288
2013-04-22 12:00:00,1.02878452718181,17571.762110015905,17080.11896150006
2013-04-23 12:00:00,1.4353021581264112,12592.65119622555,8773.519307365577
2013-04-24 12:00:00,3.2363964447227187,20664.724934930702,6385.103088537465
2013-04-25 12:00:00,1.3928401933441248,18392.930104163464,13205.341281833025
2013-04-26 12:00:00,1.228175652248434,5116.107082036471,4165.61513222507
2013-04-27 12:00:00,3.3634654523664085,4114.7649709157995,1223.3706661148562
2013-04-28 12:00:00,1.9210055278475013,8515.78370971242,4432.982407528211
2013-04-29 12:00:00,1.1552091852406547,8550.057149280341,7401.306411443726
2013-04-30 12:00:00,2.292817713137685,8623.54075928833,3761.110492943266
2013-05-01 12:00:00,1.2713317536873376,7842.498209237915,6168.726759550948
2013-05-02 12:00:00,1.0547125918716154,4461.323942538252,4229.8954017620235
2013-05-03 12:00:00,1.1685804230054453,2501.4113568526723,2140.555590020368
2013-05-04 12:00:00,3.5739538979455676,877.0479941294998,245.3999181784794
2013-05-05 12:00:00,2.6225019317821903,649.122602348237,247.5203524090862
2013-05-06 12:00:00,2.066860747320956,1157.1544204373427,559.8608527145501
2013-05-07 12:00:00,1.1391976011881997,5465.695607852704,4797.846837240443
2013-05-08 12:00:00,7.811966801855833,8820.665184007397,1129.1222054235989
2013-05-09 12:00:00,1.7984984218554838,6925.440230529849,3850.6790700349775
2013-05-10 12:00:00,1.5738802631352768,7846.793943503436,4985.6359008353575
2013-05-11 12:00:00,2.1565928609426175,6865.708087861202,3183.5902882755045
2013-05-12 12:00:00,1.0169563208720194,14647.650127332281,14403.421097547453
2013-05-13 12:00:00,1.0136363757165898,25986.84507273356,25637.245954558577
2013-05-14 12:00:00,1.1938028769323372,26411.091254986706,22123.49439369264
2013-05-15 12:00:00,1.763230562956425,28397.873746478865,16105.59296276256
2013-05-16 12:00:00,1.5746527816638245,25727.31459384616,16338.4048175128
2013-05-17 12:00:00,1.07670811426221,26149.234686382704,24286.279949047177
2013-05-18 12:00:00,1.0263243420423456,32066.538195556874,31244.058902223547
2013-05-19 12:00:00,3.3906243030356795,30541.982412269543,9007.775466283547
2013-05-20 12:00:00,2.207260730495488,25050.153508664152,11348.97801721905
2013-05-21 12:00:00,1.3722751835932079,21612.4858575715,15749.381841170296
2013-05-22 12:00:00,1.7218818174605293,24785.74762741061,14394.569578512186
2013-05-23 12:00:00,5.609624300775133,25461.745487681586,4538.939530079279
2013-05-24 12:00:00,1.173206947198689,22107.253585256698,18843.43903523844
2013-05-25 12:00:00,2.7582047876134124,17494.416070913154,6342.6820769354545
2013-05-26 12:00:00,2.4525353748687277,11616.460570635873,4736.5109142442625
2013-05-27 12:00:00,2.4981789907336127,11760.702720247602,4707.710201659316
2013-05-28 12:00:00,2.0379047988193673,18902.91456008525,9275.661243369366
2013-05-29 12:00:00,1.1798004491942609,14562.182281515305,12342.919763643486
2013-05-30 12:00:00,1.2891556385081437,7481.572514411879,5803.467239277499
2013-05-31 12:00:00,1.0540003346280584,11064.567415687947,10497.688712397301
2013-06-01 12:00:00,1.1445883907070613,16075.02851017238,14044.374939223477
2013-06-02 12:00:00,1.4711548636470007,23698.30837350619,16108.642916598159
2013-06-03 12:00:00,1.3426050425029339,33476.518650432045,24934.00336708395
2013-06-04 12:00:00,1.0632092949308154,36916.22340913894,34721.50176371542
2013-06-05 12:00:00,1.0048057169905726,25173.461331344894,25053.06339890289
2013-06-06 12:00:00,1.0157208501899333,18170.93089009062,17889.689757469067
2013-06-07 12:00:00,1.0080850780405146,14173.297502442269,14059.624342413537
2013-06-08 12:00:00,2.0359240418618225,6142.569834672011,3017.0918503691923
2013-06-09 12:00:00,1.0115204623079754,10082.383004623116,9967.552195254904
2013-06-10 12:00:00,1.022717893528888,14021.056538410778,13709.603231865947
2013-06-11 12:00:00,41.29975969789695,13267.072087962151,321.23848141028606
2013-06-12 12:00:00,1.2867489049227432,18773.008287957906,14589.488451194791
2013-06-13 12:00:00,1.0616787211657064,19366.644715164886,18241.53044519967
2013-06-14 12:00:00,1.169174347031748,15404.947328798658,13175.919714547372
2013-06-15 12:00:00,1.6027419880655265,16735.79837492541,10441.97912049783
2013-06-16 12:00:00,1.4969480494308547,16704.082373340774,11158.75890261638
2013-06-17 12:00:00,1.4306041812200423,23011.978909961348,16085.496751684566
2013-06-18 12:00:00,1.297218411549442,20025.367286408382,15437.159315746527
2013-06-19 12:00:00,1.2964270503561925,11397.49275903385,8791.464784618924
2013-06-20 12:00:00,1.0043019613027107,8552.484156186474,8515.849302029428
2013-06-21 12:00:00,1.5386581109173658,8953.928712633578,5819.310117759132
2013-06-22 12:00:00,1.0130864731089235,21129.342840377325,20856.40604353975
2013-06-23 12:00:00,1.0111134459348508,25408.18374228297,25128.914905083857
2013-06-24 12:00:00,1.0653359460587313,24496.691298999012,22994.334688157163
2013-06-25 12:00:00,1.1522019750375683,20174.614917920884,17509.61667746063
2013-06-26 12:00:00,3.1247169339631102,14118.462203053428,4518.317179261047
2013-06-27 12:00:00,1.3397864062855103,19647.26072871625,14664.472364059344
2013-06-28 12:00:00,1.1031454814704078,19829.013604945078,17974.976046236923
2013-06-29 12:00:00,1.0404572136415584,19137.90908000971,18393.749237441298
2013-06-30 12:00:00,1.3063997337120892,20922.376460391908,16015.294492552986
2013-07-01 12:00:00,4.086943066383648,16522.4088324659,4042.7303645034226
2013-07-02 12:00:00,1.1006658075368259,19567.82076698132,17778.167208420913
2013-07-03 12:00:00,1.0160326525501646,20509.558127683635,20185.924218287873
2013-07-04 12:00:00,1.397267364359832,12222.930018039327,8747.738857866583
2013-07-05 12:00:00,9.260238022484785,6686.447899429626,722.0600467497985
2013-07-06 12:00:00,1.0615388784648288,9115.779467681978,8587.325111318572
2013-07-07 12:00:00,1.058164973539131,12183.340259516779,11513.649160743307
2013-07-08 12:00:00,1.1226051572716909,8991.019453739369,8009.066585432921
2013-07-09 12:00:00,1.1333223160427912,9818.772141312847,8663.706698723576
2013-07-10 12:00:00,1.0999206905094356,16974.094914656936,15432.10802480247
2013-07-11 12:00:00,1.0436802995344578,23306.42190460088,22330.997255574242
2013-07-12 12:00:00,1.0798449138883899,23207.27152122858,21491.30048467981
2013-07-13 12:00:00,1.018559993801543,22869.585702349752,22452.860746075676
2013-07-14 12:00:00,1.0354824306998462,22544.215578699015,21771.70264826432
2013-07-15 12:00:00,1.0405145713356665,13894.79294800843,13353.770654237207
2013-07-16 12:00:00,1.036479603906607,6703.34176412032,6467.413096075096
2013-07-17 12:00:00,1.1362776710470026,5260.190698773484,4629.318020415359
2013-07-18 12:00:00,1.2087406828455711,4888.011127764535,4043.8873259873785
2013-07-19 12:00:00,1.63346149723675,5797.280898223581,3549.077164065739
2013-07-20 12:00:00,1.6273845390655282,8261.732833358736,5076.693697792387
2013-07-21 12:00:00,1.5104266864610663,7362.206831869222,4874.256326282802
2013-07-22 12:00:00,1.6644779161657326,12053.024719254558,7241.32450313293
2013-07-23 12:00:00,1.5988492625243471,32794.41697077268,20511.262530774875
2013-07-24 12:00:00,1.257782091261149,57375.8180056858,45616.659995656635
2013-07-25 12:00:00,1.0786860041606037,61905.28186154246,57389.52913337837
2013-07-26 12:00:00,1.0828365408458538,45172.089956600845,41716.44403624838
2013-07-27 12:00:00,1.132401887625474,35703.87943510448,31529.33585263771
2013-07-28 12:00:00,1.5909593738559566,30195.53056776132,18979.447912976804
2013-07-29 12:00:00,2.414391546597515,30584.99933911181,12667.787618049679
2013-07-30 12:00:00,1.5609005783670586,30052.66267994363,19253.412482801003
2013-07-31 12:00:00,2.74945218248583,26146.40093564881,9509.676546550947
2013-08-01 12:00:00,1.6979268643222007,28827.353614813725,16977.971325238075
2013-08-02 12:00:00,2.9913885824529642,27678.04166143622,9252.57314405472
2013-08-03 12:00:00,1.8640169116179919,22721.179872966633,12189.363589649163
2013-08-04 12:00:00,11.090419185389123,16667.567922234062,1502.879886108584
2013-08-05 12:00:00,5.035914441737857,15696.081680881172,3116.8285050261043
2013-08-06 12:00:00,3.1845227171971584,17542.569657510216,5508.696660499951
2013-08-07 12:00:00,1.9903198702713565,27110.02178066659,13620.937109455908
2013-08-08 12:00:00,1.305903280598439,28682.021298015323,21963.358025160633
2013-08-09 12:00:00,1.8395432184744225,17764.94802988756,9657.260482643327
2013-08-10 12:00:00,1.4556653451674233,23109.035687739037,15875.239294840225
2013-08-11 12:00:00,2.1428322296825497,31282.769635965375,14598.795557877047
2013-08-12 12:00:00,2.7337078685628473,27916.647974328964,10212.008494164806
2013-08-13 12:00:00,3.0076873593194238,23927.538191616986,7955.460569223286
2013-08-14 12:00:00,4.754561190268137,25851.248034412325,5437.146983685034
2013-08-15 12:00:00,2.992424486224747,24707.65487093612,8256.734625944524
2013-08-16 12:00:00,2.787446178851171,18834.181301454064,6756.787429422748
2013-08-17 12:00:00,5.683289146010737,20935.735824842355,3683.7358239176947
2013-08-18 12:00:00,10.3137978501263,23931.86943925094,2320.374103411177
2013-08-19 12:00:00,1.578139230558633,33060.88379177295,20949.282009845218
2013-08-20 12:00:00,1.9608665881387826,42189.97411369675,21515.983988356227
2013-08-21 12:00:00,1.623698480712064,37445.73219246682,23061.99866372062
2013-08-22 12:00:00,2.063657997631624,32588.371834330108,15791.556484519455
2013-08-23 12:00:00,1.2942177654597826,26737.44805022111,20659.15703198711
2013-08-24 12:00:00,1.3422494992150773,20001.062789191616,14901.15123968224
2013-08-25 12:00:00,1.0719932709259155,17904.384765478848,16701.956300541187
2013-08-26 12:00:00,1.2833818558377263,15364.942966340639,11972.230163960972
2013-08-27 12:00:00,2.6558941386070005,12784.882157731248,4813.777014635394
2013-08-28 12:00:00,1.3690370675398866,21627.58302984613,15797.660664301928
2013-08-29 12:00:00,1.0353744513144405,32305.315263634668,31201.576610879332
2013-08-30 12:00:00,1.2547054816009076,21548.984154383237,17174.535753911263
2013-08-31 12:00:00,1.5083834139018293,16963.01673882227,11245.825552366012
2013-09-01 12:00:00,1.2137632089520782,29913.766198309135,24645.471190493292
2013-09-02 12:00:00,1.114183510688883,28103.470993030776,25223.3772295327
2013-09-03 12:00:00,1.504733073501923,25726.122665888724,17096.801498499026
2013-09-04 12:00:00,1.0572889691351437,37716.41584210724,35672.76018490863
2013-09-05 12:00:00,1.0365987533409764,35516.04068433018,34262.09087157528
2013-09-06 12:00:00,1.040930265970747,24101.82044934047,23154.11631043669
2013-09-07 12:00:00,1.039532747302273,21242.65701472659,20434.81272702003
2013-09-08 12:00:00,1.0167141023701893,21521.39561651306,21167.598213049117
2013-09-09 12:00:00,1.0265993014933614,21201.577048234245,20652.241840991886
2013-09-11 12:00:00,1.0308577403410377,44933.42437875099,43588.385303180345
2013-09-12 12:00:00,1.0490347384907053,45919.21757155649,43772.828378993996
2013-09-13 12:00:00,1.0330116217621226,53543.31456951859,51832.248003351415
2013-09-14 12:00:00,1.0385841300073415,45648.68304742966,43952.80240523893
2013-09-15 12:00:00,1.1374079373457153,46979.5192517959,41304.01917312844
2013-09-16 12:00:00,1.043741988168344,36672.16709629355,35135.28009029252
2013-09-17 12:00:00,1.0326404184083278,26919.03624590694,26068.160577521172
2013-09-18 12:00:00,1.0132289953796254,29982.935677505506,29591.470254235897
2013-09-19 12:00:00,1.006884957495339,43932.5179153701,43632.112674176555
2013-09-20 12:00:00,1.0063588863074926,68862.91219627747,68427.78767418409
2013-09-21 12:00:00,1.0079910248508113,82586.92944634333,81932.20714298195
2013-09-22 12:00:00,1.1362827060496157,68001.7908540443,59845.83809293231
2013-09-23 12:00:00,1.0480391148524029,42434.42995693963,40489.35708178768
2013-09-24 12:00:00,1.0354925888056863,26247.47265149388,25347.81314250363
2013-09-25 12:00:00,1.3830206601519082,25986.872165019875,18789.937788901527
2013-09-26 12:00:00,1.37596647925848,31593.182280023273,22960.720886928222
2013-09-27 12:00:00,1.326410900790666,39525.76804878443,29799.037406299474
2013-09-28 12:00:00,1.147763509640352,47424.92898903321,41319.42564012481
2013-09-29 12:00:00,1.124265546166346,40669.96739319579,36174.6987016342
2013-09-30 12:00:00,1.1931465890042414,29054.371115157348,24351.049052074242
2013-10-01 12:00:00,1.0570666200425456,30808.09014762203,29144.88979548143
2013-10-02 12:00:00,1.0413626608906252,40373.47944006843,38769.85507194873
2013-10-03 12:00:00,1.0171588885804754,38433.925138268205,37785.566807468735
2013-10-04 12:00:00,1.0182459040428677,24625.265197154844,24184.00614172088
2013-10-05 12:00:00,1.0658419006221387,25237.752280140176,23678.701564846288
2013-10-06 12:00:00,1.0213037395246287,33902.750131556655,33195.56055609556
2013-10-07 12:00:00,1.7718190727641834,36331.28872124543,20505.078244002438
2013-10-08 12:00:00,1.192824052295222,43931.67582262397,36829.97147659037
2013-10-09 12:00:00,1.0537406904666073,52370.92915566775,49700.015980665376
2013-10-10 12:00:00,1.0218802966457587,47290.29181007412,46277.72153480282
2013-10-11 12:00:00,1.0170831578507407,48205.45545476823,47395.78576508342
2013-10-12 12:00:00,1.0142039570302273,56467.141237055264,55676.31721966583
2013-10-13 12:00:00,1.2033482172177676,39716.55081310386,33005.035653712555
2013-10-14 12:00:00,1.2305235448691045,51068.98317589499,41501.83341784605
2013-10-15 12:00:00,1.0178693898518587,83108.13120222297,81649.11139956627
2013-10-16 12:00:00,1.025847673229068,75323.16485701493,73425.2919051029
2013-10-17 12:00:00,1.0772139425862852,82848.2458536246,76909.7414898976
2013-10-18 12:00:00,1.0918206516971667,95243.58124004364,87233.72386480644
2013-10-19 12:00:00,1.0876514568010993,64728.74614536787,59512.397782045104
2013-10-20 12:00:00,1.0252644900026695,43814.09296248784,42734.429398187545
2013-10-21 12:00:00,1.013137864036361,52153.54473401733,51477.243705251116
2013-10-22 12:00:00,1.027926337070562,49772.59865214364,48420.394397120115
2013-10-23 12:00:00,1.4153264832863077,32872.56790869585,23226.137782971186
2013-10-24 12:00:00,1.2204275155095035,28779.312334503884,23581.336842023848
2013-10-25 12:00:00,1.3300935353346544,21933.454509407802,16490.159471295603
2013-10-26 12:00:00,3.0984978761589455,8408.00720397004,2713.5752677658866
2013-10-27 12:00:00,2.136121878337005,14481.615598163056,6779.3957568737405
2013-10-28 12:00:00,2.4475513393111807,28597.446370133577,11684.104807452912
2013-10-29 12:00:00,1.0994298777498488,45935.519078219106,41781.21770915773
2013-10-30 12:00:00,1.0597481934611614,42979.30362358441,40556.147100579656
2013-10-31 12:00:00,1.295046991929782,25356.947124505277,19579.94364877853
2013-11-01 12:00:00,1.3799236906709536,26913.43224994238,19503.56561880345
2013-11-02 12:00:00,1.4087465442980336,39509.40042346567,28045.783383378493
2013-11-03 12:00:00,1.288625665919823,57615.51388976056,44710.82286618474
2013-11-04 12:00:00,1.3924059563895597,44170.455424671956,31722.397639840452
2013-11-05 12:00:00,1.3266938292566282,47598.70854219102,35877.68895319389
2013-11-06 12:00:00,1.1997467798591004,53419.415748065585,44525.57543379214
2013-11-07 12:00:00,1.6739413552099054,42757.396432087386,25542.947666004573
2013-11-08 12:00:00,1.0091064526683498,53305.63729608954,52824.592643457036
2013-11-09 12:00:00,1.009955188313749,57313.98980853973,56749.04240477527
2013-11-10 12:00:00,1.2911585671929946,48351.300776051015,37447.995935284496
2013-11-11 12:00:00,2.5690046975738974,45828.19769796822,17838.89213641657
2013-11-12 12:00:00,1.1071397996457817,49714.319136646314,44903.38000002521
2013-11-13 12:00:00,2.3158811525037284,33214.499403639595,14342.056960794805
2013-11-14 12:00:00,1.2634904339848143,31814.951802779,25180.20789634358
2013-11-15 12:00:00,1.9856129427174394,40330.04266106987,20311.13002611456
2013-11-16 12:00:00,1.0063047521870272,56533.34338610794,56179.147781268664
2013-11-17 12:00:00,1.0191113883826517,78519.87399954982,77047.39137903492
2013-11-18 12:00:00,1.184567895940659,69522.20568091728,58689.928976768424
2013-11-19 12:00:00,1.0226100130442084,56552.736869529544,55302.35001433016
2013-11-20 12:00:00,1.00572550961742,54822.81681341656,54510.71518934751
2013-11-21 12:00:00,1.1314660409527733,30707.946060928007,27139.96262324389
2013-11-22 12:00:00,1.2030553619857796,25522.735828418263,21214.93044699962
