datetime,meander,granular_sums,straight_line
2021-11-25 12:00:00,1.003806651351953,3590.9005465388477,3577.283077077173
2021-11-26 12:00:00,1.024438011575503,1619.8413261424103,1581.1999436171106
2021-11-27 12:00:00,1.0031482573940833,2743.7600675615977,2735.149114139089
2021-11-28 12:00:00,1.002982351093688,3402.73237685882,3392.614409563995
2021-11-29 12:00:00,1.0066158509698033,2325.455568841798,2310.1718163899227
2021-11-30 12:00:00,1.0132356978867825,2113.562386253544,2085.9533380649905
2021-12-01 12:00:00,1.0164166499677272,1657.6241839945042,1630.8510727831313
2021-12-02 12:00:00,1.0230999526783653,8646.046804171046,8450.832962641263
2021-12-03 12:00:00,1.002577719829894,19822.33230324395,19771.367257799404
2021-12-04 12:00:00,1.0107840968904709,9639.61918955059,9536.773697969196
2021-12-05 12:00:00,1.1332022964441153,3042.197629136407,2684.602421546924
2021-12-06 12:00:00,1.0006148293507378,8174.214392131334,8169.1917332819085
2021-12-07 12:00:00,1.0039321754768789,10730.710967009336,10688.681196926605
2021-12-08 12:00:00,1.0023701266022547,8909.619144200442,8888.552150293504
2021-12-09 12:00:00,1.0099136483988178,9152.867430778542,9063.019838666492
2021-12-10 12:00:00,1.0103609123500747,9799.872990121386,9699.37857881608
2021-12-11 12:00:00,1.0198183371697789,11347.70499988269,11127.182740580129
2021-12-12 12:00:00,1.0082836562942845,8778.221152468785,8706.102789299515
2021-12-13 12:00:00,1.0971050587530693,2482.2951920092532,2262.586588407989
2021-12-14 12:00:00,1.0626393670672742,1629.1644172284439,1533.1301170637919
2021-12-15 12:00:00,1.0061098088996996,3435.142780089246,3414.282168509998
2021-12-16 12:00:00,1.0100932874390403,4389.710802367315,4345.846920235313
2021-12-17 12:00:00,1.218422549246763,2164.3491886721085,1776.353523668881
2021-12-18 12:00:00,1.1556659287346958,580.5559686689926,502.3562209752312
2021-12-19 12:00:00,1.0044212670586612,8154.314389287799,8118.42068335214
2021-12-20 12:00:00,1.0134548108288748,13611.339766142744,13430.633137959483
2021-12-21 12:00:00,1.0099738254532615,6260.739492319111,6198.91261984872
2021-12-22 12:00:00,1.0064765293819673,5086.722541134312,5053.990224946272
2021-12-23 12:00:00,1.0146467943209927,5134.25001714033,5060.135256797612
2021-12-24 12:00:00,1.0073567730045208,7448.48066935092,7394.0840712623
2021-12-25 12:00:00,1.0666567457594776,1401.0590958774535,1313.505119099843
2021-12-26 12:00:00,1.0049009165645226,4797.164358780554,4773.768517577561
2021-12-27 12:00:00,1.0326650253746634,1480.73002583905,1433.8919102075945
2021-12-28 12:00:00,1.038143707823599,1258.6906623278023,1212.4435690763523
2021-12-29 12:00:00,1.042667554480523,910.0984165761904,872.8557944143748
