datetime,meander,granular_sums,straight_line
2022-12-31 12:00:00,3.033376711830376,78.0126550203548,25.718089914813458
2023-01-01 12:00:00,1.1577278081672913,497.947743288369,430.10778507310044
2023-01-02 12:00:00,1.000431771527459,4844.289980456741,4842.1992566874205
2023-01-03 12:00:00,1.0012372076366003,5090.462082665745,5084.171906357411
2023-01-04 12:00:00,1.0715929457418754,1652.2605787607579,1541.8733254322424
2023-01-05 12:00:00,1.019886953627111,4642.216395624352,4551.697008295716
2023-01-06 12:00:00,1.1119442369378705,1511.687546123746,1359.4994208403016
2023-01-07 12:00:00,1.0186873513873849,989.8582350502952,971.6997405555038
2023-01-08 12:00:00,1.0761096814849789,1186.7306048688522,1102.7970710487632
2023-01-09 12:00:00,7.740487002586168,1047.7619180945635,135.36123989931082
2023-01-10 12:00:00,1.7584958212714967,341.8339797762145,194.38998696570587
2023-01-11 12:00:00,6.032174364622196,112.34835745798485,18.624852444069127
2023-01-12 12:00:00,2.765723026527093,190.00137141581575,68.69862585423085
2023-01-13 12:00:00,2.5196305973512465,130.09847756473994,51.63394892152268
2023-01-14 12:00:00,1.0063522340578808,3357.383149240864,3336.1908838846603
2023-01-15 12:00:00,1.006720556907024,5067.365027092204,5033.536856206467
2023-01-16 12:00:00,1.003620150760043,1794.989315094355,1788.5146225242756
2023-01-17 12:00:00,16.846401972724244,94.80149342705447,5.627403025319361
2023-01-18 12:00:00,8.775413932595859,89.24714976442894,10.170135614107574
2023-01-19 12:00:00,9.380519167345458,88.41513288048444,9.42539866964576
2023-01-20 12:00:00,1.8844494196367774,186.78719137090053,99.12029976740011
2023-01-21 12:00:00,1.0733423686107961,675.6478966607447,629.480319066526
2023-01-22 12:00:00,1.0120682126644809,1066.1922290291166,1053.478624945786
2023-01-23 12:00:00,2.6378004219728504,151.6093867005862,57.47568521017799
2023-01-24 12:00:00,1.0477479860601027,1615.596899466374,1541.970894682013
2023-01-25 12:00:00,1.4380623953407747,356.38086821036086,247.82017064420214
2023-01-26 12:00:00,1.0538757656058702,981.3169060296223,931.1504619953623
2023-01-27 12:00:00,4.712881573460968,83.73695666845042,17.767676815812084
2023-01-28 12:00:00,1.021872061759571,1208.9664349592886,1183.0898213202522
2023-01-29 12:00:00,1.014832049724255,1217.6202612555444,1199.8244060052991
2023-01-30 12:00:00,1.010440873241163,1134.0078141735655,1122.2901252361657
2023-01-31 12:00:00,1.0307602098440665,623.0465599793248,604.453445165078
2023-02-01 12:00:00,4.451801646859776,132.45639726101368,29.753436421509512
2023-02-02 12:00:00,1.2154648823152863,371.2717325416395,305.4565688762806
2023-02-03 12:00:00,3.9148459842433785,120.6172091762662,30.810205474680473
2023-02-04 12:00:00,1.0300513854541793,6053.225865441394,5876.625138242353
2023-02-05 12:00:00,1.0004428744501832,9145.579075201022,9141.530524895976
2023-02-06 12:00:00,1.0028912545142623,9742.193299168151,9714.10734246223
2023-02-07 12:00:00,1.0474922840958512,4636.820268312669,4426.59133505214
2023-02-08 12:00:00,1.0017817226685743,7211.271930723073,7198.446295779368
2023-02-09 12:00:00,1.0027995998423165,3007.1018878450905,2998.7067090153773
2023-02-10 12:00:00,1.0420748454585596,1536.1301956538173,1474.1073564421865
2023-02-11 12:00:00,1.0010452553606057,5975.6015154916695,5969.362007853564
2023-02-12 12:00:00,1.0033404224845575,5174.668010320916,5157.439981842813
2023-02-13 12:00:00,1.0470712572607097,2912.379877213047,2781.4533700717325
2023-02-14 12:00:00,1.0151312691615206,2035.4588506342027,2005.1188575005217
2023-02-15 12:00:00,1.0334023865529949,770.2376369745709,745.3414536265653
2023-02-16 12:00:00,1.025661733022403,1098.6126941121727,1071.125751055174
