datetime,meander,granular_sums,straight_line
2014-01-24 12:00:00,132.0489897474477,18959.79727307962,143.581539770516
2014-01-25 12:00:00,8.276635766995982,23173.080119018843,2799.8187634913347
2014-01-26 12:00:00,13.809590750100906,25753.55033490152,1864.903225659554
2014-01-27 12:00:00,12.736885468208873,21849.445767062683,1715.446513325307
2014-01-28 12:00:00,20.34338213157503,21875.2506998511,1075.3005846504968
2014-01-29 12:00:00,2.017279293369878,22293.87139153493,11051.455028962735
2014-01-30 12:00:00,1.3515514989104107,28940.722851153343,21412.963453101624
2014-01-31 12:00:00,1.246928903678674,34317.044590807076,27521.25200527902
2014-02-01 12:00:00,1.2455685977531772,26775.194922489838,21496.36316360926
2014-02-02 12:00:00,1.0948129818827752,57430.5920771517,52456.988570218615
2014-02-03 12:00:00,1.1832475363141473,57256.86911992056,48389.59504473382
2014-02-04 12:00:00,1.3135517613558505,21688.018101207712,16510.973331436366
2014-02-05 12:00:00,4.632149665415666,25061.38764861071,5410.314747755851
2014-02-06 12:00:00,2.978118860117725,30930.94757446253,10386.06886672073
2014-02-07 12:00:00,1.5486896587076635,26810.8119661588,17311.933230400493
2014-02-08 12:00:00,1.5419054726419175,25154.666853210343,16314.013601696392
2014-02-09 12:00:00,2.0986925785495716,23308.534666474723,11106.216748802482
2014-02-10 12:00:00,6.625172062022637,27055.991815199803,4083.8172294863725
2014-02-11 12:00:00,1.7143121872625005,24679.568866946483,14396.192858172499
2014-02-12 12:00:00,1.648273930893169,34016.42646490967,20637.605089389966
2014-02-13 12:00:00,1.1097631744776457,34809.53205821056,31366.63106035669
2014-02-14 12:00:00,2.095035977413646,20056.37120832879,9573.282475601536
2014-02-15 12:00:00,2.8643092988275956,16683.24912168082,5824.527794016352
2014-02-16 12:00:00,5.495423011770879,22357.534770922084,4068.39195509309
2014-02-17 12:00:00,43.6765500219336,20480.991944456666,468.92421526360187
2014-02-18 12:00:00,24.064972985472227,14013.80663132458,582.3321156348095
2014-02-19 12:00:00,14.268579606485611,25191.210915631687,1765.5023562528484
2014-02-20 12:00:00,12.540497023833986,15519.329617407828,1237.5370440192592
2014-02-21 12:00:00,5.714744251504518,17702.464548917116,3097.6827255666944
2014-02-22 12:00:00,7.6295821072424665,20489.095604106235,2685.4807138986985
2014-02-23 12:00:00,6.089131266206784,17177.300234428843,2820.9771613495564
2014-02-24 12:00:00,155.87920535015988,18935.8601437045,121.47778211447675
2014-02-25 12:00:00,8.014632720890978,16344.070299425946,2039.2787628088583
2014-02-26 12:00:00,15.87796285471062,23921.999067202167,1506.616389400676
2014-02-27 12:00:00,28.315810662398523,18620.92264058527,657.6157349898018
2014-02-28 12:00:00,39.66750248358578,18219.160151674056,459.29688059421073
2014-03-01 12:00:00,2.6250258027908098,16473.514933102,6275.563049928156
2014-03-02 12:00:00,2.7817907660502885,19218.162336622005,6908.557815046893
2014-03-03 12:00:00,29.75656797016338,22496.11730683034,756.0051054740915
2014-03-04 12:00:00,63.356555324891474,14547.555919131613,229.61406036884364
2014-03-05 12:00:00,352.7132682453488,19744.777300871767,55.9796840053582
2014-03-06 12:00:00,122.76038687781569,19916.82525358648,162.2414669759052
2014-03-07 12:00:00,219.8959355505638,24350.33177953613,110.73570649939053
2014-03-08 12:00:00,53.925955520551,18200.590503880172,337.51076505160836
2014-03-09 12:00:00,102.26476853648309,18332.476692164168,179.26483337831087
2014-03-10 12:00:00,10.876015344738743,16556.177186973822,1522.2649713328005
2014-03-11 12:00:00,37.59073407355187,14471.117544862984,384.96501602091854
2014-03-12 12:00:00,10.16434517601656,21865.11166066915,2151.157923312297
2014-03-13 12:00:00,32.272109384315726,20805.89360574581,644.702004383311
2014-03-14 12:00:00,30.57774601856366,20851.379633460638,681.9135596456922
2014-03-15 12:00:00,128.66878441287827,20124.134150972066,156.4026134450515
2014-03-16 12:00:00,20.800682583359396,20096.355639384376,966.1392388854352
2014-03-17 12:00:00,34.7095485771584,20509.818400538974,590.8984484470086
2014-03-18 12:00:00,11.694389046002382,21221.303863685018,1814.6569077021877
2014-03-20 12:00:00,1.6464009440866385,36110.98030140997,21933.28449616687
2014-03-21 12:00:00,1.3630768484285392,35945.862032333374,26371.119188015375
