datetime,meander,granular_sums,straight_line
2013-06-02 12:00:00,4.037021234867255,2618.3276950831123,648.5791237531621
2013-06-03 12:00:00,1.0189489838670256,7431.588034248498,7293.385784678629
2013-06-04 12:00:00,1.0078631997433192,11263.83597541697,11175.957191695881
2013-06-05 12:00:00,1.1408256068423086,6784.702776454405,5947.18661271444
2013-06-06 12:00:00,1.0117148337757558,18296.601431099913,18084.74168834349
2013-06-07 12:00:00,1.6769809179441382,5131.398625710584,3059.9028115366523
2013-06-08 12:00:00,1.3097489631228116,2188.13358677224,1670.6511311565473
2013-06-09 12:00:00,1.10471737235489,798.4884812046779,722.7988815841342
2013-06-10 12:00:00,1.0905578717835567,1115.8308189168124,1023.1743292008182
2013-06-11 12:00:00,1.0029231374211305,6700.121091825505,6680.592801013528
2013-06-12 12:00:00,1.0059259274213657,5860.7071037171645,5826.181574562608
2013-06-13 12:00:00,1.261745517458227,657.2652600253018,520.9174519988434
2013-06-14 12:00:00,1.0733262972784,879.4130644621623,819.334313052855
2013-06-15 12:00:00,1.0261639651834524,8414.604866066626,8200.058812786614
2013-06-16 12:00:00,1.11868999311994,1659.7338822395745,1483.6405907330097
2013-06-17 12:00:00,1.9489693769031742,4365.29954866126,2239.798942145272
2013-06-18 12:00:00,1.2800710921481229,7503.303963892432,5861.630662482135
2013-06-19 12:00:00,1.0144375371073349,1361.9443982712078,1342.5611222498603
2013-06-20 12:00:00,1.2290358460361193,4957.724028882138,4033.831921885571
2013-06-21 12:00:00,1.0251083101063132,2271.916614501235,2216.269824469198
2013-06-22 12:00:00,1.0099489308701748,2142.4864868909704,2121.3810138350245
2013-06-23 12:00:00,1.0036692640567113,3474.0467312994256,3461.3461383262284
2013-06-24 12:00:00,1.0099475538586276,5114.95779202841,5064.577633250451
2013-06-25 12:00:00,1.3622559530402978,1593.9453734980225,1170.0777448912136
2013-06-26 12:00:00,1.0527281199312302,1111.79929648785,1056.1124714332495
2013-06-27 12:00:00,1.1637341829095018,1669.1404035805535,1434.296962393477
2013-06-28 12:00:00,1.0219466832761608,3499.901302473709,3424.7396265857155
2013-06-29 12:00:00,1.035467965492234,10772.736999042505,10403.73759310017
2013-06-30 12:00:00,1.013118082609048,8054.115397664253,7949.828885614959
2013-07-01 12:00:00,6.162973175846906,2842.1011787960856,461.15747995374466
2013-07-02 12:00:00,1.208752070888277,233.96187492830163,193.55654526934526
2013-07-03 12:00:00,1.0947252478650673,325.68099752986495,297.5002158441197
2013-07-04 12:00:00,1.2222415734361791,220.05791498557372,180.04453437703683
2013-07-05 12:00:00,1.8045746276682548,175.2719912431722,97.12648540872284
2013-07-06 12:00:00,2.269200195068361,198.26602990953947,87.37264801070872
2013-07-07 12:00:00,1.15152847358855,859.6801251913381,746.555682216251
2013-07-08 12:00:00,1.1109210613602463,690.2892738887797,621.3666280154667
2013-07-09 12:00:00,1.1693353781617688,599.5349947768996,512.7143212919693
2013-07-10 12:00:00,1.0334104357284364,5459.6548572768725,5283.1427557903835
2013-07-11 12:00:00,1.328181224263248,3873.8248369762246,2916.638758483477
2013-07-12 12:00:00,1.1553033644921376,290.66363563848245,251.59074626797778
2013-07-13 12:00:00,1.008958049065289,3341.17858944569,3311.513885578294
2013-07-14 12:00:00,1.032545008957733,6771.993461257278,6558.545537974207
2013-07-15 12:00:00,1.191640347693577,1411.9698584390953,1184.8959807142874
2013-07-16 12:00:00,1.0095637459477411,1131.360301045822,1120.642758406249
2013-07-17 12:00:00,1.1784534526267072,770.9160799308005,654.1760968262865
2013-07-18 12:00:00,1.6369810031176304,191.06909013642402,116.7204077338301
2013-07-19 12:00:00,1.326565281932669,105.25348163700664,79.34285863690263
2013-07-20 12:00:00,4.291445632406658,164.95297667379467,38.43762470813092
2013-07-21 12:00:00,4.639827717087148,179.1204647593085,38.60498184009278
2013-07-22 12:00:00,3.81327367450183,167.32976753777655,43.88087030224409
2013-07-23 12:00:00,1.0185628912066351,1546.3056792644807,1518.1248920551757
2013-07-24 12:00:00,1.0059867753039256,9998.164398201763,9938.663850905146
2013-07-25 12:00:00,1.0612146282024977,7151.52662209901,6739.001170962352
2013-07-26 12:00:00,1.005121394618337,8803.935671459514,8759.076981743612
2013-07-27 12:00:00,1.3059827939261113,3073.9148678778315,2353.7177382229315
2013-07-28 12:00:00,1.2913741679830977,3984.689280100732,3085.619473342978
2013-07-29 12:00:00,1.019870383122582,8802.409309927783,8630.90982500841
2013-07-30 12:00:00,1.0061151335120686,8747.522758255784,8694.355612881609
2013-07-31 12:00:00,1.0432168480966113,7797.638893578393,7474.6098165549
2013-08-01 12:00:00,1.2939235538072174,1529.6755325323688,1182.1993100222028
2013-08-02 12:00:00,1.0346059869887767,1773.9090916034888,1714.574547134079
2013-08-03 12:00:00,1.0473192439529664,1920.3370824640072,1833.5737584807014
2013-08-04 12:00:00,1.0128951024647508,7142.634871995834,7051.70244639859
2013-08-05 12:00:00,1.0256258713316155,8021.921099703224,7821.488638238043
2013-08-06 12:00:00,1.4101685079239026,4380.179430753009,3106.139022492891
2013-08-07 12:00:00,1.7615244487599644,3390.5840990987267,1924.8010446210658
2013-08-08 12:00:00,1.0104827064099222,12161.29619974586,12035.135408653288
2013-08-09 12:00:00,1.2707324466769023,6539.880911223655,5146.544363706243
2013-08-10 12:00:00,1.1785513187620102,1681.532366215177,1426.7790799144113
2013-08-11 12:00:00,1.0798298968945645,9646.400771342029,8933.259580128028
2013-08-12 12:00:00,1.3504230475689696,1241.1815926729475,919.1057534950411
2013-08-13 12:00:00,1.376584500535531,2130.2907468065646,1547.5190560243996
2013-08-14 12:00:00,1.4257061089511445,610.9284760642588,428.5094047283723
2013-08-15 12:00:00,7.645079487335322,2277.323164179668,297.88090077444366
2013-08-16 12:00:00,1.3616147155265563,2153.9367626761664,1581.8988573747952
2013-08-17 12:00:00,1.1316844095772787,1206.0819709727439,1065.7405551988254
2013-08-18 12:00:00,1.1382078841771952,4308.675165171347,3785.490528635783
2013-08-19 12:00:00,1.0470207183043105,5337.0636218378395,5097.381100998092
2013-08-20 12:00:00,1.708727115755682,3742.8842231251406,2190.451704437227
2013-08-21 12:00:00,1.9552455516759315,3178.4245293928734,1625.5884211926725
2013-08-22 12:00:00,1.032448968529493,5699.76122698658,5520.622714268091
2013-08-23 12:00:00,2.0725232016870496,5461.200946078566,2635.049364770974
2013-08-24 12:00:00,1.533999914343901,5447.3914385081835,3551.102830952933
2013-08-25 12:00:00,1.0060575989014393,8930.847828181131,8877.074074022337
2013-08-26 12:00:00,1.005607171156615,10824.487182487892,10764.13085841257
2013-08-27 12:00:00,1.0223985117400354,7198.042887343776,7040.349535616321
2013-08-28 12:00:00,1.0051967647532987,5324.655905533779,5297.127977566251
2013-08-29 12:00:00,1.0074079672125853,7476.423846398138,7421.446017629567
2013-08-30 12:00:00,1.017293344646763,6119.205475151029,6015.182845097463
2013-08-31 12:00:00,1.0138269146867718,8002.195916036162,7893.05925904373
2013-09-01 12:00:00,1.2353974386996995,8884.119688870118,7191.3049279274655
2013-09-02 12:00:00,1.2382392002995748,4292.993606761672,3467.0147785040576
2013-09-03 12:00:00,2.335214404098485,3739.0308321640528,1601.1509802276653
2013-09-04 12:00:00,1.3028224783784565,5037.483269636359,3866.5922282107126
2013-09-05 12:00:00,1.1322410947602888,5058.626888530868,4467.800110719219
2013-09-06 12:00:00,1.0766301920342531,4407.046325782847,4093.3705541509057
2013-09-07 12:00:00,1.0353205228388014,5659.274281575567,5466.205060881143
2013-09-08 12:00:00,1.058767242507366,5473.144548796663,5169.355764950941
2013-09-09 12:00:00,1.5186777848915176,193.06711609051402,127.12842579988435
2013-09-10 12:00:00,1.381443669800437,305.2974199807214,220.99881931836174
2013-09-11 12:00:00,1.094347551059357,554.2229639675531,506.4414531115374
2013-09-12 12:00:00,1.0147592755590924,1852.2254696352063,1825.2855768326956
2013-09-13 12:00:00,1.0040888811161783,9590.076897827656,9551.023896576775
2013-09-14 12:00:00,1.0078983937384527,8858.22132393404,8788.80389031826
2013-09-15 12:00:00,1.0177218213734371,4383.872234477968,4307.534870935399
2013-09-16 12:00:00,1.003939133279161,7043.591168525178,7015.954389105975
2013-09-17 12:00:00,1.0053436168467105,8381.578222668184,8337.028337591924
2013-09-18 12:00:00,1.1814831237153003,985.7644699500597,834.3449433710214
2013-09-19 12:00:00,1.1044319154986115,3321.7431817356173,3007.648669982494
2013-09-20 12:00:00,1.655038830081384,2069.0095865953344,1250.1275190586277
2013-09-21 12:00:00,1.1571873057485844,4669.115141282585,4034.8827869850634
2013-09-22 12:00:00,2.0138114007092236,2388.479673784594,1186.0493355750295
2013-09-23 12:00:00,2.157387040624297,3151.529562423254,1460.8086092476367
2013-09-24 12:00:00,1.1605654580443237,1926.2205384541578,1659.7258906016766
2013-09-25 12:00:00,1.0081313751722494,3407.076916248587,3379.5961520059363
2013-09-26 12:00:00,1.0014860610633776,7502.928418554173,7491.795153481783
2013-09-27 12:00:00,1.014336687952299,15104.720038262947,14891.22913295755
2013-09-28 12:00:00,2.343495214179453,2804.9940479196453,1196.9275767869576
2013-09-29 12:00:00,1.0694953412147556,4114.235560627601,3846.8943267715076
2013-09-30 12:00:00,1.17604836715553,2500.7180969831807,2126.3735121979603
2013-10-01 12:00:00,1.0142206348003855,9322.252880995939,9191.543300468053
2013-10-02 12:00:00,1.0047694400385474,4888.950866243766,4865.7439920308525
2013-10-03 12:00:00,1.0547688755013758,2342.423925441018,2220.793559468245
2013-10-05 12:00:00,1.1417658657004346,2036.3824740616806,1783.5377070170416
2013-10-06 12:00:00,1.0176097499173054,2133.8656807467487,2096.939107472343
2013-10-07 12:00:00,1.0053538981863737,11259.157191940778,11199.197827005932
2013-10-08 12:00:00,1.0668921093888788,9511.676278987507,8915.312237556844
2013-10-09 12:00:00,1.0738324424288594,2826.513587013489,2632.17376876816
2013-10-10 12:00:00,1.109101289030273,2381.737092576829,2147.4477724746557
2013-10-11 12:00:00,1.046260548270303,4678.741441736886,4471.870271197617
2013-10-12 12:00:00,1.0151340233987933,7735.8701185897735,7620.540677662571
2013-10-13 12:00:00,1.082837848433296,2524.2428867101394,2331.1365504653727
2013-10-14 12:00:00,1.054888992986352,1518.5064090921558,1439.494031304014
2013-10-15 12:00:00,1.0580286052743255,2041.6268193498165,1929.651815813112
2013-10-16 12:00:00,1.0264220751664659,3799.057099270555,3701.2620745266236
