datetime,meander,granular_sums,straight_line
2022-12-31 12:00:00,1.0173569810021674,2008.5255626614346,1974.2583971684128
2023-01-01 12:00:00,1.0145987133600016,2375.6271971329834,2341.445111107744
2023-01-02 12:00:00,1.0026282650850504,7651.443496779227,7631.386190903139
2023-01-03 12:00:00,1.0003290645529512,5895.709171849415,5893.769741144348
2023-01-04 12:00:00,1.0003381430159362,7036.32389044094,7033.9454109257595
2023-01-05 12:00:00,1.0022149112044574,6694.444421167145,6679.649590447414
2023-01-06 12:00:00,1.0007447492714605,3975.2705175496008,3972.312140976595
2023-01-07 12:00:00,1.001129565984793,2809.1368769863384,2805.9673517114056
2023-01-08 12:00:00,1.0006238897513313,4213.564805307294,4210.937644467415
2023-01-09 12:00:00,1.0033985512501358,2247.768270577268,2240.1549890387723
2023-01-10 12:00:00,1.0154524843966075,3111.0647819277747,3063.722655399678
2023-01-11 12:00:00,1.004995731992091,3543.481967437651,3525.867677481377
2023-01-12 12:00:00,1.0248882709608054,1148.319784676092,1120.434116783845
2023-01-13 12:00:00,1.0025574150407819,2206.5990218358133,2200.970227471764
2023-01-14 12:00:00,1.002479540983977,3766.9366698323006,3757.6194982841134
2023-01-15 12:00:00,1.0035174779758178,5285.9739758493115,5267.4458510793265
2023-01-16 12:00:00,1.0005940153620865,3814.236014517064,3811.971644800215
2023-01-17 12:00:00,1.0013240871096292,6321.626974494341,6313.267658168521
2023-01-18 12:00:00,1.0374706813381411,5370.785891645726,5176.807391528816
2023-01-19 12:00:00,1.0062559738812096,5238.29987115049,5205.732941833825
2023-01-20 12:00:00,1.0081332001533347,3037.709169442034,3013.202192904673
2023-01-21 12:00:00,1.1328414603111512,521.3470453061145,460.2118333159515
2023-01-22 12:00:00,1.1074129391287648,416.43208345981606,376.04047121522325
2023-01-23 12:00:00,1.006357252880186,2636.529658869239,2619.8744544479737
2023-01-24 12:00:00,1.0240214293991912,3583.607361256168,3499.543328266797
2023-01-25 12:00:00,1.0022217237754765,2210.262911933884,2205.3632040698412
2023-01-26 12:00:00,1.0657066652302114,1264.1222398962555,1186.1821654490477
2023-01-27 12:00:00,1.0138848271589092,2445.1697252894783,2411.6839110230017
2023-01-28 12:00:00,1.001928216041379,3770.395612536445,3763.1394666509022
2023-01-29 12:00:00,1.0008297271449937,4358.11185385794,4354.498807994105
2023-01-30 12:00:00,1.002865180087443,2493.5729639833016,2486.448840277692
2023-01-31 12:00:00,1.0023848041155095,4262.1900157509335,4252.04971010293
2023-02-01 12:00:00,1.002338546959905,4627.276203044473,4616.48034696362
2023-02-02 12:00:00,1.000580244466956,4183.64863321748,4181.222501995585
2023-02-03 12:00:00,1.012962181912629,2551.988520318359,2519.3324744856814
2023-02-04 12:00:00,1.0039004015894797,4373.936212329009,4356.94238731625
2023-02-05 12:00:00,1.0013824399104945,4636.518875370504,4630.118015435666
2023-02-06 12:00:00,1.0030310507601152,5041.17774685192,5025.943855907176
2023-02-07 12:00:00,1.00363509143683,2073.3063124409405,2065.7969516318344
2023-02-08 12:00:00,1.005437759629837,1603.413716449106,1594.7418933613758
2023-02-09 12:00:00,1.0219267313202365,544.8303185486727,533.1402945539955
2023-02-10 12:00:00,1.0162265401514847,2353.7429337411463,2316.159675765094
2023-02-11 12:00:00,1.0143244174365256,2651.642242342322,2614.1954159436928
2023-02-12 12:00:00,1.015707626525133,1685.4516042649823,1659.386579611625
2023-02-13 12:00:00,1.1211859703435658,284.2907864561244,253.56256140897747
2023-02-14 12:00:00,1.4120499861583462,208.1719420819117,147.42533488369546
2023-02-15 12:00:00,1.016192667736328,1376.479413637877,1354.5457051014985
2023-02-16 12:00:00,1.001878880610534,6977.841530263367,6964.755586035655
2023-02-17 12:00:00,1.0003060695565498,5989.820257011327,5987.987516327579
2023-02-18 12:00:00,1.0472018302899944,2155.1571809463658,2058.015101396025
2023-02-19 12:00:00,1.0033085984423855,3576.769975467042,3564.974905049053
2023-02-20 12:00:00,1.1086328161563705,2980.9426777138256,2688.8457875969725
2023-02-21 12:00:00,1.0034353884059184,6184.720447990202,6163.546272586019
2023-02-22 12:00:00,1.0215760016752207,5619.65980272024,5500.970846520377
2023-02-23 12:00:00,1.0048840664396894,11625.052930488111,11568.551357049324
2023-02-24 12:00:00,1.0144652525434725,5079.608631087621,5007.178529133452
2023-02-25 12:00:00,1.0021721175460256,8742.799526065028,8723.850297764353
2023-02-26 12:00:00,1.0072644399770503,3826.9867750510084,3799.386360882752
2023-02-27 12:00:00,1.1519738739663934,955.7928089315495,829.7000743954658
2023-02-28 12:00:00,1.0087326411086543,2876.21990036274,2851.320343120464
2023-03-01 12:00:00,1.2845008238250262,484.475319442764,377.17011188835085
2023-03-02 12:00:00,1.062009810388488,399.2302448299026,375.91954511593667
2023-03-03 12:00:00,1.0323245968186667,657.4204918122246,636.835055406225
2023-03-04 12:00:00,1.00139600529143,3676.5627391365415,3671.4373931086084
2023-03-05 12:00:00,1.0037196134037756,11731.49628464264,11688.021363714552
2023-03-06 12:00:00,1.0866222116505175,4890.788561706425,4500.909800359772
2023-03-07 12:00:00,1.024118954976932,1764.6651484350941,1723.1056410579206
2023-03-08 12:00:00,1.0298062475177348,2671.918578471143,2594.5837723470686
2023-03-09 12:00:00,1.0619748505348725,1878.1726815036316,1768.5660640246558
2023-03-10 12:00:00,1.0277886860184535,4869.214785301579,4737.564103925302
2023-03-11 12:00:00,1.0042567787698045,7831.470378341079,7798.274847529017
2023-03-12 12:00:00,1.3329847192108202,1239.290422682771,929.7108997742149
2023-03-13 12:00:00,1.1735788145311674,1022.3451661575717,871.1346468587949
2023-03-14 12:00:00,1.004307770737953,10204.757375283143,10160.986176363858
2023-03-15 12:00:00,1.1098258168487878,4678.635454521276,4215.648422926112
2023-03-16 12:00:00,1.0010190180962157,6067.168296684421,6060.992036118597
2023-03-17 12:00:00,1.0299927258654575,6008.452060243754,5833.489799838263
2023-03-18 12:00:00,1.0017608712615564,7878.704136744924,7864.855139353731
2023-03-19 12:00:00,1.0070667742268558,8937.38959908249,8874.67427961159
2023-03-20 12:00:00,1.0092136941708258,8018.684621203831,7945.477422194528
2023-03-21 12:00:00,1.0465253591065573,3956.9178386716176,3781.005213337333
2023-03-22 12:00:00,1.0124485856771113,3914.4959387936747,3866.365160830083
2023-03-23 12:00:00,1.0049671499150208,4163.354052501758,4142.77626174528
2023-03-24 12:00:00,1.0137311122989354,4579.407153256682,4517.378521481422
2023-03-25 12:00:00,1.193688037416108,1728.2078337274172,1447.7885172313079
2023-03-26 12:00:00,1.016365981143843,8322.88287014102,8188.864075098466
2023-03-27 12:00:00,1.3793429723409643,3838.7250911047845,2783.009859099697
2023-03-28 12:00:00,1.0700391207200353,5361.174899049144,5010.260648640192
