datetime,meander,granular_sums,straight_line
2018-10-06 12:00:00,1.1255743850449116,16490.116809079456,14650.401633314963
2018-10-07 12:00:00,1.0505317644249832,14912.691524092384,14195.37421817508
2018-10-08 12:00:00,1.2872361286610412,10830.002623287526,8413.376832852486
2018-10-09 12:00:00,1.3086989718533149,12128.521207000964,9267.617280867235
2018-10-10 12:00:00,1.0261706149287226,13876.470879176042,13522.576730712462
2018-10-11 12:00:00,2.0158667170452302,6693.867387042025,3320.5902604779376
2018-10-12 12:00:00,4.236454465148357,5626.195093390853,1328.0433295519508
2018-10-13 12:00:00,1.7901320025789935,5140.840677468257,2871.7662552605007
2018-10-14 12:00:00,1.1615839585903946,12517.711580918804,10776.415676495133
2018-10-15 12:00:00,1.8769474597807514,4326.898347168015,2305.284745516236
2018-10-16 12:00:00,1.1298023022325911,7100.38611574465,6284.627055294229
2018-10-17 12:00:00,1.0954315509491128,6442.815386626545,5881.531695014907
2018-10-18 12:00:00,1.1254161780799357,4901.943558037272,4355.671842571556
2018-10-19 12:00:00,11.44290836114576,3039.128854037764,265.59059621215573
2018-10-20 12:00:00,2.2147067055354457,6487.604384669011,2929.328912245522
2018-10-21 12:00:00,3.0507312358152823,4602.848427157178,1508.7689053431498
2018-10-22 12:00:00,1.0547074994214358,9957.211516735857,9440.732641227949
2018-10-23 12:00:00,1.0214721083754355,9711.489529531822,9507.346749758171
2018-10-24 12:00:00,1.0056527917028666,5519.2850362162635,5488.261039747613
2018-10-25 12:00:00,1.0060869678720465,10319.71613413536,10257.280397898778
2018-10-26 12:00:00,1.0066352568757693,14196.106374979547,14102.532449577728
2018-10-27 12:00:00,1.01351393088615,6195.921906867192,6113.307097268889
2018-10-28 12:00:00,3.1711266149148813,2206.222134741752,695.7218688037062
2018-10-29 12:00:00,1.0068990816443748,6021.967618534322,5980.706237907973
2018-10-30 12:00:00,1.0072007997257644,7602.768283475594,7548.413668402208
2018-10-31 12:00:00,1.0099486629476702,7988.711815945324,7910.01771578092
2018-11-01 12:00:00,1.0375719089027267,6307.776392254393,6079.363115106997
2018-11-02 12:00:00,1.026645867372344,9466.181365496757,9220.493323296612
2018-11-03 12:00:00,1.0071603887700726,7349.029458747569,7296.781665254012
2018-11-04 12:00:00,1.08119056967156,6012.166387825774,5560.690738962076
2018-11-05 12:00:00,1.013264374556525,3415.8508100431077,3371.1348151740963
2018-11-06 12:00:00,1.0482137528882325,2143.506080243899,2044.9131432760867
2018-11-07 12:00:00,1.00430209043172,2271.1339895930114,2261.40521983452
2018-11-08 12:00:00,1.1241420222474028,5455.169534315702,4852.740513524829
2018-11-09 12:00:00,1.410018650721337,14103.177249674633,10002.121065887839
2018-11-10 12:00:00,1.0151671853597684,9688.303604912644,9543.55474116234
2018-11-11 12:00:00,1.0071809129830924,10798.756576488488,10721.764518456244
2018-11-12 12:00:00,1.1176209275668265,7678.457504593297,6870.3594530124565
2018-11-13 12:00:00,1.009099204557775,5518.103277576987,5468.345681627236
2018-11-14 12:00:00,1.0337380135918788,3605.8999280299186,3488.214499823485
2018-11-15 12:00:00,1.0318763833318139,9735.353527789322,9434.612212322323
2018-11-16 12:00:00,1.021381908991658,5937.6652098391605,5813.364381694424
2018-11-17 12:00:00,3.1336816882038496,3179.503183347165,1014.6222557689256
2018-11-18 12:00:00,1.0712975636684827,7190.33517012442,6711.8001701621515
2018-11-19 12:00:00,1.0116874294603837,11830.939923369451,11694.264037341914
2018-11-20 12:00:00,1.0016152995162533,9961.049127466176,9944.984998009744
2018-11-21 12:00:00,1.0714740624770809,7158.956181837585,6681.408755044611
2018-11-22 12:00:00,1.066777665539998,4635.724380953648,4345.539404039796
2018-11-23 12:00:00,1.0643617255680338,1814.8528510114693,1705.1090878365715
2018-11-24 12:00:00,1.004430267741319,1300.7428966960745,1295.0056748300497
2018-11-25 12:00:00,1.6788952645271205,277.7316673480198,165.42524910048277
2018-11-26 12:00:00,1.0205124424046492,4158.572012231957,4074.9841348656655
2018-11-27 12:00:00,1.003784283750377,7144.245744829894,7117.311817373044
2018-11-28 12:00:00,1.0066496276107144,2616.214411072574,2598.932477909087
2018-11-29 12:00:00,1.7041806769965482,511.82465950851156,300.3347393954451
2018-11-30 12:00:00,1.0250447647053789,4381.609744389053,4274.554531916884
2018-12-01 12:00:00,1.0058498756358112,7385.504476738658,7342.551463825734
2018-12-02 12:00:00,1.0289900937585812,5540.570431840695,5384.474025014869
2018-12-03 12:00:00,1.0296093031946072,5250.6184149887595,5099.622156382494
2018-12-04 12:00:00,1.0330708251922116,3631.8303276416154,3515.5676058956387
2018-12-05 12:00:00,1.0519881549957368,9027.844910657677,8581.698251815642
2018-12-06 12:00:00,1.008073004466077,9994.359132715117,9914.320776805842
2018-12-07 12:00:00,1.5086974702131832,2865.1186252010034,1899.0676936683362
2018-12-08 12:00:00,1.0929560147953932,4953.451267228462,4532.159757733501
2018-12-09 12:00:00,1.0042804274650305,11715.070294049563,11665.138514767566
2018-12-10 12:00:00,1.0035704408869488,11044.180918149066,11004.888613885732
2018-12-11 12:00:00,1.0026732945048331,12836.518628278895,12802.294325210054
2018-12-12 12:00:00,1.0824358932507454,5749.998319227798,5312.091325759294
2018-12-13 12:00:00,1.0407216128183914,3624.4477658661317,3482.6294767250183
2018-12-14 12:00:00,1.0813422359328582,6673.79733477401,6171.771630668455
2018-12-15 12:00:00,1.012831576614251,10434.628111097745,10302.431669813448
2018-12-16 12:00:00,1.0582459022629946,22201.492493332462,20979.521343627144
2018-12-17 12:00:00,1.003967306949592,7012.617424261554,6984.906157520575
2018-12-18 12:00:00,1.3479935221594228,3359.0677828111393,2491.9020214800953
2018-12-19 12:00:00,1.052109134451993,7167.99643440746,6812.978045420183
2018-12-20 12:00:00,1.0068745609239755,3686.076112094171,3660.908970340437
2018-12-21 12:00:00,1.0544355785030302,8704.157709387833,8254.802746456093
2018-12-22 12:00:00,1.0244349918224953,9037.502847510532,8821.938843998865
2018-12-23 12:00:00,1.0009229185981008,8641.292450695371,8633.32459486333
2018-12-24 12:00:00,1.0028531725558665,11699.751609240055,11666.465170990214
2018-12-25 12:00:00,1.00621768393028,12204.241942241997,12128.828718823846
2018-12-26 12:00:00,1.0141487978645407,10546.845007625523,10399.701729996292
2018-12-27 12:00:00,1.0367625776204579,8878.19870921535,8563.386546601912
2018-12-28 12:00:00,1.0451108789741985,13396.477382263107,12818.235511443601
2018-12-29 12:00:00,1.016181683002791,20145.523035293445,19824.72560985742
2018-12-30 12:00:00,1.0142633324708497,13013.319181967558,12830.316117477869
