datetime,meander,granular_sums,straight_line
2009-03-09 12:00:00,1.0466047155342681,6175.715471032719,5900.7143569768405
2009-03-10 12:00:00,1.0051660594200986,5623.932507898656,5595.028259453189
2009-03-11 12:00:00,1.0085535486660184,8405.6474346675,8334.359088603062
2009-03-12 12:00:00,1.092050250622907,11264.487061408941,10314.989676513202
2009-03-13 12:00:00,1.0158808183330001,8429.602430835725,8297.826161013847
2009-03-14 12:00:00,1.0166357598146185,10261.170496055518,10093.261423271813
2009-03-15 12:00:00,1.0071272619728862,9404.095651879787,9337.54452586049
2009-03-16 12:00:00,1.0200980171678453,5120.6468183021525,5019.759603610336
2009-03-17 12:00:00,1.0844203799985472,3170.482090069551,2923.6651657854295
2009-03-18 12:00:00,1.002971937781501,5549.698260481076,5533.253774533907
2009-03-19 12:00:00,1.0063651533240328,6943.599528599643,6899.681994815574
2009-03-20 12:00:00,1.0155887958432763,4052.520749799256,3990.316520215563
2009-03-21 12:00:00,1.2497755955533818,1831.1859568171528,1465.2118054892337
2009-03-22 12:00:00,1.008539151492031,7243.110416580851,7181.784074386608
2009-03-23 12:00:00,1.1289276399147143,2995.6172304266347,2653.5068542151566
2009-03-24 12:00:00,1.2523068403873234,1150.4310246402792,918.6494775389591
2009-03-25 12:00:00,1.1101532016969622,1460.2527736903742,1315.3614937634331
2009-03-26 12:00:00,1.0681325887583604,2262.9473132917406,2118.601508004058
2009-03-27 12:00:00,1.097998869988795,2001.2056122978756,1822.5935080591637
2009-03-28 12:00:00,1.0795262109333266,2551.07186293324,2363.140271256275
2009-03-29 12:00:00,1.0996418720161916,3088.3619896881214,2808.51617993194
2009-03-30 12:00:00,4.484582639527795,1444.5917300681995,322.12400711168704
2009-03-31 12:00:00,2.0818518627735565,2182.179354381326,1048.191465205458
2009-04-01 12:00:00,1.0047186319130412,8642.795701980442,8602.2050626493
2009-04-02 12:00:00,1.0083965179151217,10443.121909946269,10356.166175124854
2009-04-03 12:00:00,1.0042236147094585,8501.641550770142,8465.884914715765
2009-04-04 12:00:00,1.001911344082485,7121.007366584705,7107.422636386927
2009-04-05 12:00:00,1.010921352358356,9055.873870565778,8958.039959725384
2009-04-06 12:00:00,1.0003619884602397,6425.037840611598,6422.712892661022
2009-04-07 12:00:00,1.0024303925989857,5367.574882040404,5354.561196138493
2009-04-08 12:00:00,1.0601740347933972,2774.4115639106253,2616.939740890082
2009-04-09 12:00:00,1.0304414117628702,2884.519591530647,2799.3048014208166
2009-04-10 12:00:00,1.0234110663584248,4810.619540673159,4700.57408875854
2009-04-11 12:00:00,1.1361246264651021,4280.2026085761345,3767.370681765261
2009-04-12 12:00:00,1.0125765905007036,7032.811460239835,6945.461238405894
2009-04-13 12:00:00,1.0069028667723108,18274.178652431045,18148.899219057792
2009-04-14 12:00:00,1.004346515230658,20571.373193372485,20482.346362946326
2009-04-15 12:00:00,1.0014508734960266,20835.92942837447,20805.742927395968
2009-04-16 12:00:00,1.0075669915296734,16118.412617723829,15997.360724623471
2009-04-17 12:00:00,1.0642280165853868,16769.926303294556,15757.832007750987
2009-04-18 12:00:00,1.0216304227474116,11388.213554037316,11147.097130693948
2009-04-19 12:00:00,11.69503693525773,4245.053367114728,362.9790474895304
2009-04-20 12:00:00,1.0770996354734135,9641.207694833603,8951.08249720653
2009-04-21 12:00:00,1.0140165348605357,13785.043070059874,13594.495352046522
2009-04-22 12:00:00,1.1758230866363455,5591.49992766843,4755.39219396
2009-04-23 12:00:00,1.1291539018549543,3459.056853327939,3063.4060136934927
2009-04-24 12:00:00,1.0069116124385786,7621.628400718934,7569.312248033937
2009-04-25 12:00:00,1.010583275920596,5663.495001124282,5604.1843716096455
2009-04-26 12:00:00,1.0040516479749433,11996.978862676846,11948.567473469491
2009-04-27 12:00:00,1.0077685557147036,16069.639832853585,15945.764274672265
2009-04-28 12:00:00,1.0272991589099223,8477.50186824645,8252.223117988353
2009-04-29 12:00:00,1.0175634774169817,5471.770815672307,5377.3262672143455
2009-04-30 12:00:00,1.028871749072626,4251.926290102377,4132.610594017041
2009-05-01 12:00:00,1.1651233995229704,5696.127863095469,4888.862300274462
2009-05-02 12:00:00,1.0903358684132136,9813.260639633567,9000.218119867037
2009-05-03 12:00:00,1.0019480177597762,14964.042996863356,14934.949450093214
2009-05-04 12:00:00,1.0152996770993092,13019.217394961855,12823.029188936116
2009-05-05 12:00:00,1.0327514485133071,4468.866568191166,4327.146260239387
2009-05-06 12:00:00,1.085461419932692,1866.5057529222884,1719.5505235349847
2009-05-07 12:00:00,1.0062536460998608,4003.33762332602,3978.4577564936626
2009-05-08 12:00:00,1.0088377686083312,3826.573033288612,3793.050926877255
2009-05-09 12:00:00,1.0753878666690777,3653.764113757087,3397.62445439738
2009-05-10 12:00:00,1.0115119753545034,6231.971262890513,6161.04545940388
2009-05-11 12:00:00,1.0199741586111268,10458.357173621813,10253.551117278004
2009-05-12 12:00:00,1.002741965147291,11659.807502467247,11627.924139740733
2009-05-13 12:00:00,1.0261156120543842,13544.469102377663,13199.749563560685
2009-05-14 12:00:00,1.113865112116354,11048.839879911244,9919.369733125355
2009-05-15 12:00:00,1.051568310279754,9200.022706911868,8748.858839673801
2009-05-16 12:00:00,2.2546693666026,3335.0689324487744,1479.1831484694144
2009-05-17 12:00:00,1.1447634836015428,4850.84316419336,4237.419548824279
2009-05-18 12:00:00,1.1282755816574472,5165.961376782429,4578.634387525772
2009-05-19 12:00:00,1.1511709955906837,3672.7948800092436,3190.485943510656
2009-05-20 12:00:00,1.0710156115985499,5913.611532563125,5521.498910493689
2009-05-21 12:00:00,1.0225034820456826,9411.010382802911,9203.890791623195
2009-05-22 12:00:00,1.015495367629626,12476.744667018396,12286.362956181349
2009-05-23 12:00:00,1.0566305236646685,6990.35912255032,6615.7081079826685
2009-05-24 12:00:00,1.3110933440666024,3491.045988577848,2662.6982772635492
2009-05-25 12:00:00,1.128105828693612,3212.5537734991426,2847.7414900155227
2009-05-26 12:00:00,1.0887909881568492,8956.240993683377,8225.858857304538
2009-05-27 12:00:00,1.0206729468662141,13289.08548079879,13019.925257743384
2009-05-28 12:00:00,1.019160320865494,11567.951021123561,11350.4723293189
2009-05-29 12:00:00,1.621466516873729,2041.8313112266121,1259.2497532193067
2009-05-30 12:00:00,1.0352419435932372,6808.054716037201,6576.293356514341
2009-05-31 12:00:00,1.4708921359685918,7782.127052847944,5290.753048810995
2009-06-01 12:00:00,1.0581375482133326,9207.135369395693,8701.265147373288
2009-06-02 12:00:00,1.0136160892539667,13910.336254440943,13723.476177927594
2009-06-03 12:00:00,1.0448948912843343,13629.5865237617,13043.9785259251
2009-06-04 12:00:00,1.0117021789499898,14035.561376444042,13873.214537316762
2009-06-05 12:00:00,1.0060849236014688,12944.817869628212,12866.52604164847
2009-06-06 12:00:00,1.007315429307205,8341.264279888785,8280.68749589749
2009-06-07 12:00:00,1.015533363304335,8581.605991321052,8450.343732084079
2009-06-08 12:00:00,1.033589896746847,6936.5321517336415,6711.106768328423
2009-06-09 12:00:00,1.1021569552721253,8778.991333027043,7965.282341170263
2009-06-10 12:00:00,1.0071873159939806,10978.129584583943,10899.789354227285
2009-06-11 12:00:00,1.0841007200415562,5301.438703366334,4890.171738990374
2009-06-12 12:00:00,1.031923842091681,7390.127058733466,7161.504325507088
2009-06-13 12:00:00,1.941995135050595,3656.142015047715,1882.6731071869865
2009-06-14 12:00:00,1.081383153403836,7324.445347462827,6773.219394446731
2009-06-15 12:00:00,1.0424626087084183,10265.779050924059,9847.623277004695
2009-06-16 12:00:00,1.0141134039269244,9356.54304496955,9226.328149039799
2009-06-17 12:00:00,1.012027126477092,5410.335597944098,5346.0381213077735
2009-06-18 12:00:00,1.0128086984087985,5077.506675558148,5013.292918529735
2009-06-19 12:00:00,1.0426932401633524,5447.195816630888,5224.159519608575
2009-06-20 12:00:00,1.0417622140065343,6495.56353800704,6235.169072820966
2009-06-21 12:00:00,1.012146611329131,5730.245409574444,5661.477641119203
2009-06-22 12:00:00,1.0279626187548319,5763.230115122167,5606.458843905385
2009-06-23 12:00:00,1.0259117009232337,6129.952823486292,5975.127116661067
2009-06-24 12:00:00,1.511455797692994,5509.870308444554,3645.406181811289
2009-06-25 12:00:00,1.1495782457074264,8792.749403643164,7648.67414330052
2009-06-26 12:00:00,1.4167153719960448,5213.768507875539,3680.1806565631696
2009-06-27 12:00:00,1.2737011301908416,6547.656121305879,5140.653459516699
2009-06-28 12:00:00,1.0198123284387148,11921.390510668449,11689.78857994347
2009-06-29 12:00:00,1.0313029963911229,8379.387790367284,8125.049398372339
2009-06-30 12:00:00,1.152761577324838,8035.893077444734,6970.993165901026
2009-07-01 12:00:00,1.0078448182295952,7875.184585863307,7813.886069977568
2009-07-02 12:00:00,1.0542684314357864,6313.24974491151,5988.275430303481
2009-07-03 12:00:00,1.0285423061685623,6636.633780051411,6452.465533259036
2009-07-04 12:00:00,1.2687891143017576,2020.3897842445945,1592.3763543293476
2009-07-05 12:00:00,2.8758141734968703,1119.009360822358,389.11045474878136
2009-07-06 12:00:00,1.0358254220536671,2317.9644323378816,2237.7944999092574
2009-07-07 12:00:00,1.0887358654238484,4106.491997657396,3771.798218531843
2009-07-08 12:00:00,1.0066616137503261,13713.518942942246,13622.769315552241
2009-07-09 12:00:00,1.0462068186463058,10006.052967447744,9564.125170197844
2009-07-10 12:00:00,1.611960887310686,4005.4849311421094,2484.8524320119564
2009-07-11 12:00:00,1.0419133936379192,5982.452615047823,5741.794521097036
2009-07-12 12:00:00,1.0201703642321247,12093.160392348344,11854.05969075644
2009-07-13 12:00:00,1.0107719911793227,13868.356034412685,13720.558301414465
2009-07-14 12:00:00,1.010383046796836,17384.902536281435,17206.249245170802
2009-07-15 12:00:00,1.0493804607516952,13471.111782514676,12837.20469968062
2009-07-16 12:00:00,1.030784333688802,12316.026474680672,11948.208827161832
2009-07-17 12:00:00,1.0117549241233943,17581.893269034186,17377.62065676874
2009-07-18 12:00:00,1.0070161679732546,27428.300332494582,27237.199565223917
2009-07-19 12:00:00,1.0029204901130424,15294.79430101296,15250.25607891313
2009-07-20 12:00:00,1.007320187052997,20824.405302223477,20673.074529705482
2009-07-21 12:00:00,1.0033894346813659,16912.91950462169,16855.787912489348
2009-07-22 12:00:00,1.0048335058508733,9272.995947457795,9228.390468135918
2009-07-23 12:00:00,1.0794329389738655,3113.740276741375,2884.6074307324457
2009-07-24 12:00:00,1.1668033340301012,2153.8601771379576,1845.9496252025556
2009-07-25 12:00:00,1.0299094258537216,5259.55569414043,5106.813824701752
2009-07-26 12:00:00,1.0165797156068115,10459.957923533759,10289.363207773682
2009-07-27 12:00:00,1.099556277416044,4635.861856456737,4216.120585797579
2009-07-28 12:00:00,1.127631453537562,5644.12334905502,5005.290807868558
2009-07-29 12:00:00,1.0147675685595097,11890.809359617911,11717.766440345784
2009-07-30 12:00:00,1.0200966695558098,8057.916171744105,7899.169178988535
2009-07-31 12:00:00,1.0185297597202556,7067.245255335551,6938.673306194416
2009-08-01 12:00:00,1.0297926258504748,6886.088221385387,6686.8688399262655
2009-08-02 12:00:00,1.0083050104755968,12000.957106466762,11902.109958579058
2009-08-03 12:00:00,1.023478964100811,14267.270990900164,13939.974822477017
2009-08-04 12:00:00,1.0148451751450653,14899.959098764628,14682.002204557732
2009-08-05 12:00:00,1.0499427871650615,12862.59645314243,12250.759384587593
2009-08-06 12:00:00,1.314482343547078,5990.531711672373,4557.331440076375
2009-08-07 12:00:00,1.2610512386372907,3400.0958737711044,2696.239272121325
2009-08-08 12:00:00,1.073910315561102,6751.2035322851025,6286.561768202869
2009-08-09 12:00:00,1.0386222676784462,13149.25085186248,12660.282049656036
2009-08-10 12:00:00,1.017821132103783,11272.370068271495,11075.001012183835
2009-08-11 12:00:00,1.1528448005551437,8182.037778445533,7097.258689552605
2009-08-12 12:00:00,1.1102311035919654,6936.269958458711,6247.591097040589
2009-08-13 12:00:00,1.0140092037588833,10644.81330472454,10497.748211026812
2009-08-14 12:00:00,1.0187693621719234,12374.512480389933,12146.529862272851
2009-08-15 12:00:00,1.0755163599515445,7309.91752350951,6796.658605768531
2009-08-16 12:00:00,1.0906975372904075,7236.972608374265,6635.178278987311
2009-08-17 12:00:00,1.102825380531371,6130.541708502458,5558.941439621745
2009-08-18 12:00:00,2.3213112769292343,3178.9563147659296,1369.4657611672133
2009-08-19 12:00:00,1.0545048901905654,4448.457916846619,4218.527536693276
2009-08-20 12:00:00,1.1676286200818402,4187.812289088269,3586.5961291654025
2009-08-21 12:00:00,1.1941673600733764,6101.29852592741,5109.2491135853115
2009-08-22 12:00:00,1.0485816849947618,9010.981619895078,8593.495145721616
2009-08-23 12:00:00,1.4299916441388,3828.5943680903897,2677.3543634208627
2009-08-24 12:00:00,1.9677876622141275,5658.134814131705,2875.3787427273783
2009-08-25 12:00:00,1.09030488741144,11727.847105287765,10756.484026345666
2009-08-26 12:00:00,1.0392869950455699,4171.6965682326045,4013.9986241718407
2009-08-27 12:00:00,1.0088168804891189,11202.789766137328,11104.879371869474
2009-08-28 12:00:00,1.0868444274996771,13137.791374996918,12088.014662062404
2009-08-29 12:00:00,1.1554395653860439,15687.98274129631,13577.501767524118
2009-08-30 12:00:00,1.4116676737826674,8564.180215758766,6066.711291057913
2009-08-31 12:00:00,1.0297844805393537,8493.784606651932,8248.118676447017
2009-09-01 12:00:00,1.3194409232532813,3836.931488224413,2907.997941100597
2009-09-02 12:00:00,1.0506889709578604,6914.681551552731,6581.092733132017
2009-09-03 12:00:00,1.0153658746162055,8078.015923775963,7955.768581280459
2009-09-04 12:00:00,1.008634024290647,13703.022905776073,13585.723439592617
2009-09-05 12:00:00,1.0168964930651616,11033.939984614402,10850.602848826384
2009-09-06 12:00:00,1.4276396017032165,5728.449299211405,4012.5317989058267
2009-09-07 12:00:00,1.1669389197241953,5260.619516503811,4508.050445131397
2009-09-08 12:00:00,1.0995426443210248,6193.626060591078,5632.911185919202
2009-09-09 12:00:00,1.7265544975798837,5001.5565814365955,2896.8425777739953
2009-09-10 12:00:00,1.0532028495317394,4012.1668360683984,3809.4910565920263
2009-09-11 12:00:00,1.71436853625289,1966.8909452892879,1147.297622241912
2009-09-12 12:00:00,1.0333772023214582,6267.473261388376,6065.0392202466255
2009-09-13 12:00:00,1.0340305858855703,6783.287437069679,6560.045253652046
2009-09-14 12:00:00,1.0236872748248902,6477.3637383110745,6327.482911633418
2009-09-15 12:00:00,1.0096741635990878,5862.887277059595,5806.712193328518
2009-09-16 12:00:00,1.008004560757944,8469.254145646632,8401.999827538863
2009-09-17 12:00:00,1.011951650471888,11557.42129491745,11420.922422062413
2009-09-18 12:00:00,1.0140312283446624,7976.555468985712,7866.18325552646
2009-09-19 12:00:00,1.0452592626596267,5249.372577704493,5022.077072388378
2009-09-20 12:00:00,1.0193465609686765,12412.626960191274,12177.043054322623
2009-09-21 12:00:00,1.0562229045747542,11384.227401725915,10778.243259465498
2009-09-22 12:00:00,1.6606436740783332,5073.321531112016,3055.033184001823
2009-09-23 12:00:00,1.0868271674790684,6894.872427886971,6344.037611683794
2009-09-24 12:00:00,1.0697204794591948,7902.890337731652,7387.808768256001
2009-09-25 12:00:00,1.0088904328647015,12036.423315677295,11930.357275269607
2009-09-26 12:00:00,1.0613677839458546,9437.032251052686,8891.387503744048
2009-09-27 12:00:00,1.0047752607674785,19141.169261497314,19050.199590778833
2009-09-28 12:00:00,1.0370341992959822,10510.548927045147,10135.199913542396
2009-09-29 12:00:00,1.0333057618490205,12574.802886272804,12169.488790782672
2009-09-30 12:00:00,1.0154458730702496,16819.112060006082,16563.277773883394
2009-10-01 12:00:00,1.0053350079024743,26145.624794557127,26006.877895466132
2009-10-02 12:00:00,1.0250563296433821,24168.66498224783,23577.889607936107
2009-10-03 12:00:00,1.032494273303273,14193.34240819026,13746.654848536164
2009-10-04 12:00:00,3.9044859596431456,1347.606327429836,345.1430844824966
2009-10-05 12:00:00,1.197139734817809,9513.407356122589,7946.781047719897
2009-10-06 12:00:00,1.1314137816380974,18322.604666525127,16194.432986309455
2009-10-07 12:00:00,1.0461783958217066,15368.041675878785,14689.695120121616
2009-10-08 12:00:00,1.0229925848693457,23507.89629889363,22979.53733642752
2009-10-09 12:00:00,1.0128308219007751,19973.975901896112,19720.94003262168
2009-10-10 12:00:00,1.013015018227734,16717.38560053383,16502.60390984216
2009-10-11 12:00:00,1.014070966140745,10134.113015224188,9993.494887040926
2009-10-12 12:00:00,1.042149013321743,5611.301781303011,5384.356468771738
2009-10-13 12:00:00,1.335746608694065,7822.85258179707,5856.539354754814
2009-10-14 12:00:00,1.0822654317154587,18051.763100391952,16679.6079514235
2009-10-15 12:00:00,1.0293029238597609,8301.097020322917,8064.775517390753
2009-10-16 12:00:00,1.02197582554256,5888.330980526884,5761.712589826486
2009-10-17 12:00:00,1.0175887960916685,9602.625089603845,9436.645849959616
2009-10-18 12:00:00,1.006425633251694,8888.886199146771,8832.134144305697
2009-10-19 12:00:00,1.0194912338244662,5074.862072676606,4977.837870796626
2009-10-20 12:00:00,1.0154129570142192,10154.740664093206,10000.60181815368
2009-10-21 12:00:00,1.0102745788523082,20075.980684376806,19871.806244183153
2009-10-22 12:00:00,1.010317013733059,13131.500462900185,12997.406046227115
2009-10-23 12:00:00,1.130599386861524,8216.63160323203,7267.500494618969
2009-10-24 12:00:00,1.0211784577350578,6926.413318388604,6782.764820314732
2009-10-25 12:00:00,1.0153458686058512,10606.47414896283,10446.1686179177
2009-10-26 12:00:00,1.0090171222798574,6197.192025843334,6141.810568923629
2009-10-27 12:00:00,1.004772109087041,13532.988812517446,13468.71463700742
2009-10-28 12:00:00,1.0263916432013453,14730.162260370424,14351.405097596682
2009-10-29 12:00:00,1.0028276087607646,9013.486318828216,8988.071568917565
2009-10-30 12:00:00,1.0092287520022565,12221.290211197787,12109.53432207653
2009-10-31 12:00:00,1.0231874455120142,6405.2258528738275,6260.070802245411
2009-11-01 12:00:00,1.0056120476572987,17154.45357870113,17058.71923339086
2009-11-02 12:00:00,1.0033056683492139,25611.55396885438,25527.169612222242
2009-11-03 12:00:00,1.310526739381112,9397.312866397297,7170.63802210943
2009-11-04 12:00:00,1.0193559833032846,9444.015980370863,9264.68881829384
2009-11-05 12:00:00,1.1625241343369281,8794.205852581452,7564.751210603834
2009-11-06 12:00:00,2.116578695364987,10384.249754171175,4906.1486713965505
2009-11-07 12:00:00,1.0090662785490472,7740.674600433164,7671.126035014871
2009-11-08 12:00:00,1.7170930336473391,5555.164700632174,3235.2147447900643
2009-11-09 12:00:00,1.1790075174937844,8580.70337023787,7277.903866531628
2009-11-10 12:00:00,1.2658912365695767,11764.916406364708,9293.781382234947
2009-11-11 12:00:00,1.0308894806631113,16951.330769603523,16443.402602866525
2009-11-12 12:00:00,1.0548143161288566,8599.403629305092,8152.528362399079
2009-11-13 12:00:00,1.0461299348021338,8929.802233819355,8536.035473937898
2009-11-14 12:00:00,1.0254564054813136,8627.995737343832,8413.810368948985
2009-11-15 12:00:00,1.0550572166728005,3261.2986978230583,3091.1107438398467
2009-11-16 12:00:00,3.5818744624024124,1805.5347970304563,504.07539850502167
2009-11-17 12:00:00,1.0796456538791313,6633.323511686347,6143.982044343007
2009-11-18 12:00:00,1.2040017759885657,12904.782648159893,10718.242203226158
2009-11-19 12:00:00,1.4504319781084933,3405.4607795784223,2347.8941659983807
2009-11-20 12:00:00,1.8191163807497739,2840.4913462028717,1561.4676313519446
2009-11-21 12:00:00,1.0105965245604092,7654.003715374848,7573.748305441876
2009-11-22 12:00:00,1.0127928820503798,9297.612383508129,9180.1715318983
2009-11-23 12:00:00,1.018009118803986,9965.586638609444,9789.29014930394
2009-11-24 12:00:00,1.0048324142152731,10567.183118452262,10516.363693048988
2009-11-25 12:00:00,1.0065229881181887,15072.599733242458,14974.91851768078
2009-11-26 12:00:00,1.003667614006242,23800.63893514584,23713.66636026359
2009-11-27 12:00:00,1.003203424880819,29468.747997013477,29374.64851708852
2009-11-28 12:00:00,1.0139962958498019,15936.044875823985,15716.077998557612
2009-11-29 12:00:00,1.020893751979904,8820.633950919779,8640.109642960584
2009-11-30 12:00:00,1.0240052175048462,7183.509582116973,7015.110332758609
2009-12-01 12:00:00,1.0057237671907404,10045.069804207753,9987.901381973263
2009-12-02 12:00:00,1.021867454887986,6992.137367021311,6842.509107786163
2009-12-03 12:00:00,1.1141729335319206,4777.169025735649,4287.636938542436
2009-12-04 12:00:00,1.0741503639177483,5471.215737461118,5093.528728609237
2009-12-05 12:00:00,1.0410852154673016,13937.002643559279,13386.995066780884
2009-12-06 12:00:00,1.0062383221785947,17063.781340241083,16957.991923122638
2009-12-07 12:00:00,1.2092137327249064,5986.1246865273315,4950.427310346435
2009-12-08 12:00:00,1.231898859307915,5647.19687421464,4584.140030284024
2009-12-09 12:00:00,1.0411793114657872,8827.589376191894,8478.452538366602
2009-12-10 12:00:00,1.1931205366741962,12622.436055787979,10579.346904020957
2009-12-11 12:00:00,1.0009443249354106,19622.66603224111,19604.153341403213
2009-12-12 12:00:00,1.6751104614796515,13152.875235112122,7851.945013521066
2009-12-13 12:00:00,1.8869650941640355,17218.81473023309,9125.13685785024
2009-12-14 12:00:00,1.0081245402381405,19614.92442352431,19456.846491298435
2009-12-15 12:00:00,1.1153768742235342,14423.398026043347,12931.412116719874
2009-12-16 12:00:00,1.177138897019853,13188.707754653435,11204.036998559057
2009-12-17 12:00:00,1.007652043827664,34008.861169813186,33750.60009864837
2009-12-18 12:00:00,1.037405447482864,53155.01024755827,51238.41442758212
2009-12-19 12:00:00,1.0103098808048296,34643.50229811192,34289.97672527396
2009-12-20 12:00:00,1.0547341071326644,19278.510929488726,18278.076720111105
2009-12-21 12:00:00,1.0210667195821357,34427.56149377511,33717.24965031114
2009-12-22 12:00:00,1.0933901754513693,27408.67138416744,25067.60349557073
2009-12-23 12:00:00,1.047813187203193,16984.890242817804,16209.845848718143
2009-12-24 12:00:00,1.014589557335043,26455.316481367503,26074.895301363027
2009-12-25 12:00:00,1.0029804874781132,22407.83356611721,22341.24576287551
2009-12-26 12:00:00,1.0161708651897199,23590.97292857466,23215.557281471763
2009-12-27 12:00:00,1.002007066675912,20461.804646319502,20420.818701608663
2009-12-28 12:00:00,1.0282306793759397,17193.64925134073,16721.587476631223
2009-12-29 12:00:00,1.0019054029427823,20358.57362272878,20319.856109101587
2009-12-30 12:00:00,1.0094555536680825,10844.939423704654,10743.35505342176
