datetime,meander,granular_sums,straight_line
2020-01-01 12:00:00,1.426576189412809,8932.290074577308,6261.348073006822
2020-01-02 12:00:00,1.0387849837690752,16169.455354013953,15565.738441217654
2020-01-03 12:00:00,1.2069388825300817,13835.061931171917,11462.93497659944
2020-01-04 12:00:00,2.5293960287549226,10037.668524757759,3968.4052677582204
2020-01-05 12:00:00,1.5459946443320183,8454.737991631337,5468.801604603485
2020-01-06 12:00:00,1.3318434533460868,10274.375494379721,7714.401770393257
2020-01-07 12:00:00,1.4468061843492561,9139.0256438614,6316.689645594753
2020-01-08 12:00:00,3.6924865437285246,11824.139316603141,3202.2159530102444
2020-01-09 12:00:00,2.2367657631154674,11390.024564243991,5092.184775029575
2020-01-10 12:00:00,1.4216440054621697,10910.286031841692,7674.414965999037
2020-01-11 12:00:00,1.5281186999673324,13452.070636361428,8803.027301903316
2020-01-12 12:00:00,2.0554219963665568,13862.289467014447,6744.254703666358
2020-01-13 12:00:00,2.6890473197083993,12441.774031484618,4626.83342918406
2020-01-14 12:00:00,1.6967605758535529,12441.729040473276,7332.636800695633
2020-01-15 12:00:00,1.165925280263813,12475.797560420397,10700.340554926048
2020-01-16 12:00:00,1.1333755959282437,10560.765921426466,9317.975399653029
2020-01-17 12:00:00,1.0446905571816223,14419.954276931185,13803.086643985274
2020-01-18 12:00:00,1.2814319897664261,9397.299066457663,7333.43567314139
2020-01-19 12:00:00,1.1738177354723234,11677.559279363975,9948.358187538488
2020-01-20 12:00:00,3.28252236230135,10364.836191265462,3157.5828120173896
2020-01-21 12:00:00,3.026278121905568,7981.825168074711,2637.5054924062183
2020-01-22 12:00:00,1.6885480868836946,14860.156051239443,8800.55247858807
2020-01-23 12:00:00,1.2991971276628045,11406.961114281572,8780.00795368303
2020-01-24 12:00:00,1.5482499861003303,9273.372743283984,5989.58361152089
2020-01-25 12:00:00,2.5287021185445693,9055.022444264625,3580.897242841863
2020-01-26 12:00:00,1.1521932216021114,17925.493256016936,15557.71455684468
2020-01-27 12:00:00,1.2581691304450386,9837.867040533962,7819.192827481086
2020-01-28 12:00:00,1.1156583992104483,9897.555069180551,8871.492453411414
2020-01-29 12:00:00,1.1246625261953738,8832.94852430038,7853.865776235475
2020-01-30 12:00:00,1.062679030930968,11980.823713967004,11274.169683644848
2020-01-31 12:00:00,1.0805443775423242,11279.1574280615,10438.402774086622
2020-02-01 12:00:00,1.2167599758822023,9286.46174344857,7632.122955651539
2020-02-02 12:00:00,2.3808901359995143,9895.683284490387,4156.295637024894
2020-02-04 12:00:00,1.5713887687789763,18058.41690586008,11492.01092985544
2020-02-05 12:00:00,1.7000344027734735,6231.587031137185,3665.565250309545
2020-02-06 12:00:00,1.328864399201911,9728.424466057002,7320.8556658600355
2020-02-07 12:00:00,1.353270484733091,8366.456547520971,6182.397859043759
