datetime,meander,granular_sums,straight_line
2022-05-13 12:00:00,2.392744584872716,25650.20595258769,10719.993314268508
2022-05-14 12:00:00,1.6439183050026263,33056.60703795604,20108.424449901864
2022-05-15 12:00:00,3.5350658345819266,25442.036890115807,7197.047546110185
2022-05-16 12:00:00,2.791433737827758,26400.138509476303,9457.555145127822
2022-05-17 12:00:00,1.709431537679149,26425.628946246135,15458.723185909821
2022-05-18 12:00:00,3.7062017694807734,28093.31183120852,7580.081597970933
2022-05-19 12:00:00,1.8250135640627492,39088.28533535087,21418.079352974553
2022-05-20 12:00:00,2.4122197669026004,40766.277947029055,16899.90211769751
2022-05-21 12:00:00,6.607129349834059,21481.131818780355,3251.2049759279894
2022-05-22 12:00:00,1.1050274504855284,32183.33774312044,29124.469015660816
2022-05-23 12:00:00,2.35926024583313,32245.055660420036,13667.443308711063
2022-05-24 12:00:00,1.7733040945414882,19873.629524139727,11207.118725611652
2022-05-25 12:00:00,2.5918346752634096,40472.40806127655,15615.350951025961
2022-05-29 12:00:00,1.4349650251187158,73164.10793196017,50986.68375273275
2022-05-30 12:00:00,1.1240957692699627,64735.24657834238,57588.72895712818
2022-05-31 12:00:00,1.1764948529188535,22034.479652104954,18728.921420640283
2022-06-01 12:00:00,1.164099745484295,18692.861680104,16057.783495457512
2022-06-02 12:00:00,1.4770693329045737,18724.46694637495,12676.76914634355
2022-06-03 12:00:00,1.4592451789111207,11300.776018086835,7744.261335521013
2022-06-04 12:00:00,1.261945866314851,20854.833411508087,16525.93345577383
2022-06-05 12:00:00,1.9599920860738465,22209.00502160473,11331.170763088461
2022-06-06 12:00:00,1.3498342532077106,33963.39894763387,25161.162466372552
2022-06-07 12:00:00,1.477407318408776,32105.95745870097,21731.28362006512
2022-06-08 12:00:00,1.0713499009729943,17310.228172263898,16157.39933008146
2022-06-09 12:00:00,1.0363909501149582,14547.090706540319,14036.296539377088
2022-06-10 12:00:00,1.5927587563744867,9509.826211354239,5970.663274205415
2022-06-11 12:00:00,2.6969347325625956,10751.692391587017,3986.6342562064474
2022-06-12 12:00:00,1.2091899218948063,11291.637770991492,9338.18382582733
2022-06-13 12:00:00,1.0433677948505524,15275.12820911244,14640.214394676024
2022-06-14 12:00:00,1.0969709815280668,9319.026072435714,8495.234814192101
2022-06-15 12:00:00,1.0647867814875134,11526.886350210021,10825.534793084953
2022-06-16 12:00:00,1.0409865687533653,19567.18351950526,18796.768476021705
2022-06-17 12:00:00,1.167851912256139,14684.859937693085,12574.248313147711
2022-06-18 12:00:00,1.215321716138193,18383.790810146023,15126.686675658497
2022-06-19 12:00:00,1.0738156976038529,36465.874264329555,33959.155510299104
2022-06-20 12:00:00,1.2962130061191115,27838.803485734297,21477.02835437846
2022-06-21 12:00:00,1.3579282468516738,17809.309992417522,13115.059675434257
2022-06-22 12:00:00,1.1965849161955873,23888.48578500674,19963.886776174317
2022-06-23 12:00:00,1.6818071461963007,15812.171735817483,9401.89353552187
2022-06-24 12:00:00,4.377506517712895,11055.641110793866,2525.5567447036215
2022-06-25 12:00:00,2.66337140072575,7080.704802790441,2658.549536448803
2022-06-26 12:00:00,2.2273551795113393,10317.937726777069,4632.371981661554
2022-06-27 12:00:00,1.367778487720333,10450.928118758808,7640.804569296376
2022-06-28 12:00:00,1.1192236063006764,18890.465862013538,16878.187482527657
2022-06-29 12:00:00,1.0169076242127812,18268.529841684358,17964.787957831053
2022-06-30 12:00:00,1.4595277320138906,9877.55492295149,6767.637713414468
2022-07-01 12:00:00,1.3682912910983955,8058.153726167725,5889.209248491996
2022-07-02 12:00:00,1.0930029469561724,14103.243451230315,12903.207160150348
2022-07-03 12:00:00,1.1055993055133764,18218.459013562613,16478.35605785137
2022-07-04 12:00:00,1.2574960210928963,20927.18620722941,16641.950237776087
2022-07-05 12:00:00,1.074632401606988,23983.30607821396,22317.683742226374
2022-07-06 12:00:00,1.1595006656829359,18951.99054594092,16344.958745477186
2022-07-07 12:00:00,1.3983430340087155,14117.10548539005,10095.595388293013
2022-07-08 12:00:00,1.4346577423619604,12050.216607718738,8399.366798020945
2022-07-09 12:00:00,1.190715643055582,15306.250278988573,12854.664644960983
2022-07-10 12:00:00,1.3562713944099425,8325.085979508649,6138.215414570879
2022-07-11 12:00:00,1.2196059150738816,8564.734977082293,7022.54299624601
2022-07-12 12:00:00,1.16250372260275,14067.327500592533,12100.888132295137
2022-07-13 12:00:00,1.1204472940452193,21486.31462995642,19176.55095795097
2022-07-14 12:00:00,1.2110205114353951,25116.146686645294,20739.654241591412
2022-07-15 12:00:00,1.180198430888319,13793.531050817573,11687.467708659275
2022-07-16 12:00:00,1.9942321648936123,12401.604477383076,6218.736562222019
2022-07-17 12:00:00,1.4061182004635024,15051.824720199374,10704.523072980495
2022-07-18 12:00:00,2.3070424295574328,11093.827107785417,4808.679270763815
2022-07-19 12:00:00,5.582328150820947,8184.283819177742,1466.1058250354104
2022-07-20 12:00:00,2.7651174621979115,16673.158852064174,6029.81937657403
2022-07-21 12:00:00,1.724984940239841,15301.838747899254,8870.708602112025
2022-07-22 12:00:00,1.149803543046108,13092.617856097282,11386.830328781009
2022-07-23 12:00:00,1.5520048295270643,13684.719851959586,8817.446693210144
2022-07-24 12:00:00,1.0660807141935746,16616.74276662901,15586.758624743125
2022-07-25 12:00:00,1.0220221118952215,22316.47287469396,21835.606700632583
2022-07-26 12:00:00,1.145231000894635,21592.796681503933,18854.533857916882
2022-07-27 12:00:00,1.0620511553623524,21284.288820614463,20040.73788079695
2022-07-28 12:00:00,1.045701868570146,18607.135556122423,17793.92015581375
2022-07-29 12:00:00,1.1486457366844631,14658.028917732128,12761.139879421968
2022-07-30 12:00:00,1.042898559250594,22882.550900312308,21941.3007116965
2022-07-31 12:00:00,1.174034872921433,14653.507415444716,12481.322108415205
2022-08-01 12:00:00,1.437031331493319,10558.624411211298,7347.525540893461
2022-08-02 12:00:00,1.3141753017616087,9346.518759110379,7112.079146961351
2022-08-03 12:00:00,1.2422059417698141,17825.592810942395,14349.949723751644
2022-08-04 12:00:00,1.3000667511799495,23076.897233267937,17750.54797172775
2022-08-05 12:00:00,1.0910315613797714,29374.325767299066,26923.442737211808
2022-08-06 12:00:00,1.0707262212023203,26037.897418511893,24317.978679249954
2022-08-07 12:00:00,1.1614557721422345,13533.036390924863,11651.787967753606
2022-08-08 12:00:00,1.4827343988543153,14265.200076816105,9620.873494159569
2022-08-09 12:00:00,1.5294564151669756,14608.60546989848,9551.50164792608
2022-08-10 12:00:00,1.0700583881878165,25275.526019236386,23620.697990173623
2022-08-11 12:00:00,1.0108239313394014,72096.91834260241,71324.90249520482
2022-08-12 12:00:00,1.0090200404822054,75327.57683539917,74654.19299244098
2022-08-13 12:00:00,1.0172294651200002,35829.83749164327,35222.964650769834
2022-08-14 12:00:00,1.0163938524422347,31818.277780535733,31305.067129323354
2022-08-15 12:00:00,1.012441801092381,32480.08957722376,32080.944842636036
2022-08-16 12:00:00,1.0161564552892968,27788.67754408228,27346.84939453632
2022-08-17 12:00:00,1.0321352026715875,27511.262213417154,26654.707776855947
2022-08-18 12:00:00,1.0532978646607776,34641.540470630425,32888.645873963666
2022-08-19 12:00:00,1.072252691992787,29805.202397867757,27796.808178186653
2022-08-20 12:00:00,1.1200284891555745,29659.541980956383,26481.06031956175
2022-08-21 12:00:00,1.0303288440843794,34490.29064940459,33475.03163424976
2022-08-23 12:00:00,1.0751288974549555,57813.82192424046,53773.85173172938
2022-08-24 12:00:00,1.0778108073729809,54127.693804748786,50220.032527487616
2022-08-25 12:00:00,4.473370961007107,6208.966949977692,1387.9839172961958
2022-08-26 12:00:00,1.2190119706295608,17074.758916730032,14007.047779778359
2022-08-27 12:00:00,1.0680753124922582,30197.78434252323,28273.085230347104
2022-08-30 12:00:00,1.0166268916123098,73770.40535646785,72563.89336649592
2022-08-31 12:00:00,1.0330758352014253,68489.3950081797,66296.5802455595
2022-09-01 12:00:00,1.0715620914536348,17259.818845511476,16107.15700300442
2022-09-02 12:00:00,1.1017522380982008,16871.705548074024,15313.520558122274
