datetime,meander,granular_sums,straight_line
2023-02-18 12:00:00,1.0626565003269297,8777.69196415455,8260.140470089878
2023-02-19 12:00:00,1.0201010170635116,11874.862276655838,11640.868970838903
2023-02-20 12:00:00,1.0019119996949917,20180.044704930733,20141.534097878925
2023-02-21 12:00:00,1.086127677723759,12400.296835728202,11416.978951973675
2023-02-22 12:00:00,1.0432141317523442,7312.488247239997,7009.575526892842
2023-02-23 12:00:00,1.0057406877275015,11582.157108744947,11516.047078611433
2023-02-24 12:00:00,1.0046581885995427,22526.678217322882,22422.231235405805
2023-02-25 12:00:00,1.004035099486194,11791.031510875317,11743.644736034898
2023-02-26 12:00:00,1.7611821048957945,2167.841828219074,1230.901575818215
2023-02-27 12:00:00,1.1617129083147988,3932.705718320852,3385.2647157254237
2023-02-28 12:00:00,1.3421347002520305,1900.5545204549817,1416.0683872476357
2023-03-01 12:00:00,1.234916341733312,2763.2907109933453,2237.6339332548046
2023-03-02 12:00:00,1.1495545095719193,3056.4872415496675,2658.844983947623
2023-03-03 12:00:00,1.0328142448049216,5142.731666581642,4979.338436170585
2023-03-04 12:00:00,1.0181197553777717,5855.610267354703,5751.396372013221
2023-03-05 12:00:00,1.0240971433490522,12022.48075606546,11739.590168906205
2023-03-06 12:00:00,1.032525888139113,31714.0602907003,30715.02676592206
2023-03-07 12:00:00,1.1714467912029907,8021.1783020534,6847.240832693931
2023-03-08 12:00:00,1.28582520054965,2943.388872124778,2289.1049816620266
2023-03-09 12:00:00,2.425045598920355,2742.6516078526292,1130.9690873745526
2023-03-10 12:00:00,1.2171925870000235,3779.612839289715,3105.1888416484762
2023-03-11 12:00:00,1.0651852078078907,4144.597464194382,3890.964157044389
2023-03-12 12:00:00,2.65838983721211,2181.2213243502606,820.5046881452637
2023-03-13 12:00:00,1.2116931675074514,3151.567032039466,2600.961296598287
2023-03-14 12:00:00,1.0229432701752748,12680.65063374915,12396.24034241547
2023-03-15 12:00:00,1.279620185447565,5963.497074131507,4660.364959814768
2023-03-16 12:00:00,1.029460476691135,9699.60931600855,9422.031768703526
2023-03-17 12:00:00,1.066397204698786,9048.645627074766,8485.248823988282
2023-03-18 12:00:00,1.0085203385339985,14390.576884996468,14269.000172980988
2023-03-19 12:00:00,1.015958525209261,13296.676042819585,13087.813835787061
2023-03-20 12:00:00,1.014663218550376,15829.969420449619,15601.205534054445
2023-03-21 12:00:00,1.0161692614345066,10687.397416981934,10517.339800157644
2023-03-22 12:00:00,1.0205848637253871,6199.346251087457,6074.307459801344
2023-03-23 12:00:00,1.0476892146788923,6503.100086766398,6207.08889206189
2023-03-24 12:00:00,1.0349236010365976,7144.22885571111,6903.146134222203
2023-03-25 12:00:00,1.0507958443105039,12869.98445795977,12247.844838408751
2023-03-26 12:00:00,1.0630579024093167,12038.277544066399,11324.19740898668
2023-03-27 12:00:00,1.038974146564915,14122.773255872895,13592.997768583558
2023-03-28 12:00:00,1.0169609142060385,9274.302671536856,9119.625486076313
2023-03-29 12:00:00,1.0506109834392554,6751.573641807919,6426.3307239622845
2023-03-30 12:00:00,1.1724063160990328,9800.889695713102,8359.63570063642
2023-03-31 12:00:00,1.0803128671754663,10593.364780662221,9805.830424253967
2023-04-01 12:00:00,1.013120677253144,6540.912218055296,6456.202469176282
2023-04-02 12:00:00,1.0192697523714087,9421.33310728036,9243.21857423995
2023-04-03 12:00:00,1.0017590802497924,9961.77664705489,9944.283853729465
2023-04-04 12:00:00,1.0058008945656192,8170.549362071304,8123.426223039864
2023-04-05 12:00:00,1.0156361417569426,4930.60255782572,4854.693876191036
2023-04-06 12:00:00,1.0099837180745297,3319.660981042177,3286.846036855823
2023-04-07 12:00:00,1.0335359979914058,3035.9136776587657,2937.4048737139487
2023-04-08 12:00:00,1.2553052886978955,1706.3930602505375,1359.3450737553626
2023-04-09 12:00:00,1.054884975253921,3229.6304230438386,3061.5948646594716
2023-04-10 12:00:00,1.0318906410921813,4874.900314267264,4724.241232682889
2023-04-11 12:00:00,1.0708950834147482,4984.570940972458,4654.583831945727
2023-04-12 12:00:00,1.0094937213185415,10973.147284399294,10869.950998869823
2023-04-13 12:00:00,1.0077646243106126,6438.263308291548,6388.65778077476
2023-04-14 12:00:00,1.026668189295286,4626.856072013417,4506.67130846757
2023-04-15 12:00:00,1.5726753886833351,2535.7829361332865,1612.4007245107828
2023-04-16 12:00:00,1.1379242257667452,3747.272678430329,3293.0775121738684
2023-04-17 12:00:00,1.0502033971111657,7508.427967216252,7149.498837910798
2023-04-18 12:00:00,1.0799797372318183,7836.448887228111,7256.107329674846
2023-04-19 12:00:00,1.2441654244146245,5550.143683635175,4460.937086598832
2023-04-20 12:00:00,1.0560480945611674,5559.940577538149,5264.855460819272
2023-04-21 12:00:00,1.015852080753357,6993.878077947524,6884.740613772091
2023-04-22 12:00:00,1.1571735472035722,4886.903215586093,4223.137685264058
2023-04-23 12:00:00,1.012786122791091,7156.53477325988,7066.185655800173
2023-04-24 12:00:00,1.041258312851051,3118.3551570990358,2994.794969329678
2023-04-25 12:00:00,1.0340264193126076,1213.286965734063,1173.361669560264
2023-04-26 12:00:00,1.0543671825003895,1636.6974749668084,1552.3031275361263
2023-04-27 12:00:00,5.097245515665355,1759.9182968312634,345.26849676408756
2023-04-28 12:00:00,1.047443791501156,5426.86909279108,5181.059964099362
2023-04-29 12:00:00,1.0669727992083782,7999.284778483221,7497.177795364747
2023-04-30 12:00:00,1.0036027801064686,9322.465032516378,9288.998812386104
2023-05-01 12:00:00,1.0027367260047177,11358.983412337127,11327.981829882317
2023-05-02 12:00:00,1.0114645028039206,10903.159443408877,10779.576953203794
2023-05-03 12:00:00,1.0017878519498848,12002.652492669766,11981.23182399122
2023-05-04 12:00:00,1.0076928250076027,11913.874416065983,11822.922740346094
2023-05-05 12:00:00,1.0164300827941615,11351.900184166976,11168.402407926236
2023-05-06 12:00:00,1.0090567720060228,8224.931818329775,8151.109081779871
2023-05-07 12:00:00,1.0373477311572155,4525.512076742448,4362.579625728784
2023-05-08 12:00:00,1.0455348381715965,5274.3295802881785,5044.623467078137
2023-05-09 12:00:00,1.120468898119261,4747.841754545527,4237.370410294221
2023-05-10 12:00:00,1.0224604105949866,4915.928923461524,4807.94060339301
2023-05-11 12:00:00,1.0190778014327049,4343.265661414598,4261.956894074693
2023-05-12 12:00:00,1.0125545167616856,10033.180078677768,9908.780132417474
2023-05-13 12:00:00,1.0062772414940258,10106.878102540202,10043.830552636231
2023-05-14 12:00:00,1.0084985612529658,6795.833512888762,6738.56540206222
2023-05-15 12:00:00,1.0728772897826722,5649.3087344387095,5265.56838162085
2023-05-16 12:00:00,1.0962932938314371,10021.277576970459,9141.055257163054
2023-05-17 12:00:00,1.3292905616332766,10798.136665432463,8123.232780773661
2023-07-01 12:00:00,1.107383608537536,227389.5095699728,205339.42151290673
2023-07-02 12:00:00,1.019993902220177,223900.20249256704,219511.31472964011
2023-07-03 12:00:00,1.004555140712632,7551.888400904355,7517.644472504556
2023-07-04 12:00:00,1.0461094271926963,10476.396099385409,10014.627367903096
2023-07-05 12:00:00,1.0622967971866073,15990.674505899178,15052.925461367264
2023-07-06 12:00:00,1.0184767317139423,16037.67926604791,15746.731139413389
2023-07-07 12:00:00,1.1794078079678127,12115.15320938556,10272.234190360892
2023-07-08 12:00:00,1.0062954043754924,11479.78111596206,11407.96337342554
2023-07-09 12:00:00,1.0239267378335737,24997.652296304586,24413.516487707577
2023-07-10 12:00:00,1.0086442977063346,18264.669553949887,18108.1374231569
2023-07-11 12:00:00,1.0073340546773795,7256.262962578207,7203.432594068491
2023-07-12 12:00:00,1.004255731319454,8361.25896423448,8325.826483707426
2023-07-13 12:00:00,1.0099086768412648,11729.344227940664,11614.262256491393
2023-07-14 12:00:00,1.0180115843495308,14376.642842459423,14122.27823678994
2023-07-15 12:00:00,1.0136423342703642,15165.797320274107,14961.685012091259
2023-07-16 12:00:00,1.007331765441572,7643.3482216620305,7587.716861397204
2023-07-17 12:00:00,1.0033282416937972,8530.1128010191,8501.81670020446
2023-07-18 12:00:00,1.003553643051891,13543.107845237879,13495.15089602201
2023-07-19 12:00:00,1.0060168913094847,11941.639027134188,11870.217220299672
2023-07-20 12:00:00,1.0042760985584778,14230.010076385093,14169.420238926952
2023-07-21 12:00:00,1.0136247574684383,15099.069689318894,14896.113752222593
2023-07-22 12:00:00,1.0146152547962997,17529.028442579736,17276.52758985865
2023-07-23 12:00:00,1.2998947029969514,9539.887930441088,7338.969770741085
2023-07-24 12:00:00,1.0654722679233872,9134.173075950557,8572.88673852875
2023-07-25 12:00:00,1.0381447594593929,12117.604041615046,11672.364505240299
2023-07-26 12:00:00,1.0604841000104055,11228.305439984919,10587.905504547165
2023-07-27 12:00:00,1.0235146407135258,11550.709648569351,11285.338957649858
2023-07-28 12:00:00,1.0807567964942353,4283.887108676419,3963.7845651977536
2023-07-29 12:00:00,1.0158885706957477,13437.255304593014,13227.095660098128
2023-07-30 12:00:00,3.0183008459248546,14216.673309440574,4710.157812345033
2023-07-31 12:00:00,1.2064897767292098,7407.394641324222,6139.624872251838
2023-08-01 12:00:00,1.1858176383456511,9023.682501044652,7609.671343423179
2023-08-02 12:00:00,1.8302466504496442,17659.182826294546,9648.526236590102
2023-08-03 12:00:00,1.4050013382842217,16970.602499433007,12078.70913500865
2023-08-04 12:00:00,1.1178615606295719,23397.40452873198,20930.502803544583
2023-08-05 12:00:00,1.4174004571784662,13938.970888201276,9834.179760283658
2023-08-06 12:00:00,1.4914301793781073,8896.409134804204,5965.0188509084655
2023-08-07 12:00:00,1.7552393352700641,8030.9027941608065,4575.3890268902605
2023-08-08 12:00:00,1.2005810626730937,10705.422573212261,8916.867761829124
2023-08-09 12:00:00,1.0420811729681991,12753.437882765531,12238.430377203182
2023-08-10 12:00:00,1.0791718823755898,12869.049730557468,11924.930533057184
2023-08-11 12:00:00,1.2306769758774205,11657.407582574797,9472.353681000295
2023-08-12 12:00:00,1.107359029535672,16308.744583599722,14727.603377594856
2023-08-13 12:00:00,1.121566168778839,10576.173764424024,9429.825951276116
2023-08-14 12:00:00,1.1457876503748219,15166.768694932252,13236.980421259334
2023-08-15 12:00:00,1.3943255379104913,9712.618434961345,6965.818362271757
2023-08-16 12:00:00,1.9931042299755874,8704.641671243586,4367.379056413023
2023-08-17 12:00:00,2.0114854636395303,5841.8787648756215,2904.260990435136
2023-08-18 12:00:00,1.2264965698155899,7663.427299448688,6248.225627407115
2023-08-19 12:00:00,1.0731341325030777,8208.296630016448,7648.900898222905
2023-08-20 12:00:00,1.3351915400671903,5206.983675088224,3899.8027764811895
2023-08-21 12:00:00,1.0749565766234621,9051.562499867223,8420.398271620437
2023-08-22 12:00:00,1.0325863875698154,11999.815430866289,11621.124949272058
2023-08-23 12:00:00,1.1527912719706777,7464.724911416242,6475.348220372469
2023-08-24 12:00:00,3.195103054853562,6092.042548719195,1906.6810816837346
2023-08-25 12:00:00,1.772596818426721,6928.951708538428,3908.9270817310057
2023-08-26 12:00:00,1.1622376426467758,14808.472223837454,12741.346244915943
2023-08-27 12:00:00,1.8710815756101142,8536.572495110522,4562.373231817513
2023-08-28 12:00:00,1.0606214348766094,17003.12674512832,16031.287117166768
2023-08-29 12:00:00,1.0563241786821562,13662.63302481545,12934.128840883497
2023-08-30 12:00:00,2.9038470419429303,8531.998598272108,2938.170804121779
2023-08-31 12:00:00,2.1009310108306933,7620.626367427609,3627.2615940941664
2023-09-01 12:00:00,1.2087307995051544,11268.79354634306,9322.831478238515
2023-09-02 12:00:00,1.3697447010876223,8265.720289466924,6034.496999991072
2023-09-03 12:00:00,2.6979642891014968,7863.319181127772,2914.5379028521143
2023-09-04 12:00:00,1.238893393882501,8300.267819783272,6699.743384514717
2023-09-05 12:00:00,1.1089690619664812,12594.472796381637,11356.919889224382
2023-09-06 12:00:00,1.0985158640608528,11627.416976483417,10584.660046237903
2023-09-07 12:00:00,3.0550737584899643,9295.008470483544,3042.482507878239
2023-09-08 12:00:00,1.4721658648949312,8802.780933007045,5979.476323230264
2023-09-09 12:00:00,1.0923350925229678,12134.322728879753,11108.608349158767
2023-09-10 12:00:00,1.062593696853163,8781.329857265857,8264.052274421994
2023-09-11 12:00:00,1.0487393088037724,8117.1012629232355,7739.865565048644
2023-09-12 12:00:00,1.4401539409254283,4343.213460940575,3015.7980598585664
2023-09-13 12:00:00,1.0973970413782042,12567.206449429943,11451.83190365356
2023-09-14 12:00:00,1.1576102606133112,15883.807708441513,13721.20501076601
2023-09-15 12:00:00,1.1881720955423138,11310.053639829084,9518.868253396298
2023-09-16 12:00:00,2.034173095806009,7823.648779311354,3846.107686431354
2023-09-17 12:00:00,1.1240949841372416,12223.356571067105,10873.953485744534
2023-09-18 12:00:00,1.100180643134179,11007.075558095697,10004.789328722325
2023-09-19 12:00:00,1.0658809923963384,11897.373636011218,11162.009380862743
2023-09-20 12:00:00,2.4720116481950134,5361.829117540238,2169.014503412749
2023-09-21 12:00:00,1.325587233256402,4149.19341902682,3130.079496038916
2023-09-22 12:00:00,1.0480918599903308,5848.546123831737,5580.184664238965
2023-09-23 12:00:00,1.0269779781946515,7635.136812180854,7434.567219837409
2023-09-24 12:00:00,1.0407604608527115,12921.019948413712,12414.979656151922
2023-09-25 12:00:00,1.0271913798940953,18194.824105820673,17713.178344328186
2023-09-26 12:00:00,1.0079075723967459,22359.315840498108,22183.89508407894
2023-09-27 12:00:00,1.042473367671493,12736.745625079919,12217.8139222196
2023-09-28 12:00:00,1.0082130206739257,13495.18606735106,13385.252710117147
2023-09-29 12:00:00,1.0049522742903034,12888.176778493094,12824.665517170668
2023-09-30 12:00:00,1.041482019713776,9792.657477164037,9402.61789623146
2023-10-01 12:00:00,1.150399976606542,5408.64174587756,4701.531515875035
2023-10-02 12:00:00,1.019442918922263,6105.475818259755,5989.03156315447
2023-10-03 12:00:00,1.0028239463377997,10265.434276775039,10236.526874196863
2023-10-04 12:00:00,1.0096334717048017,9797.837713681745,9704.35112173703
2023-10-05 12:00:00,1.0075968147282195,18963.78113648271,18820.802983183148
2023-10-06 12:00:00,1.0158175502890292,9207.203738686567,9063.836056058348
2023-10-07 12:00:00,1.0244178790843688,7417.282556855825,7240.485263187166
2023-10-08 12:00:00,1.0066807278779952,16904.43154401866,16792.247110612603
2023-10-09 12:00:00,1.0367684803728108,12162.208790090159,11730.882082484568
2023-10-10 12:00:00,1.357300465734128,9174.144985828643,6759.111351860171
2023-10-11 12:00:00,1.0182103859954714,10117.31653453389,9936.371376375733
2023-10-12 12:00:00,1.004108109981834,16555.30216812962,16487.569419620693
2023-10-13 12:00:00,1.0504190699088334,5312.080424542016,5057.105851099081
2023-10-14 12:00:00,1.0047043353347214,7075.410772060056,7042.281518276573
2023-10-15 12:00:00,1.0103429844689422,7186.3102759258145,7112.743282622081
2023-10-16 12:00:00,1.0010809873795754,6597.523302833097,6590.399164509898
2023-10-17 12:00:00,1.1847974489686666,2810.8949750202582,2372.468794110812
2023-10-18 12:00:00,1.0049670247357865,7768.717252178999,7730.320558748138
2023-10-19 12:00:00,1.046901371513212,27965.470954632423,26712.61277861407
2023-10-20 12:00:00,1.077935401420134,17637.170098564573,16361.99170685771
2023-10-21 12:00:00,1.0056342603655968,16999.59706218457,16904.353533067173
2023-10-22 12:00:00,1.0554621141243996,10771.637798150286,10205.612929163568
2023-10-23 12:00:00,1.5178916559774625,3288.791889400314,2166.6842138890747
2023-10-24 12:00:00,1.0480241301183881,4056.4608391492366,3870.579619851888
2023-10-25 12:00:00,1.1485844888777723,2865.2861215297644,2494.6237297086436
2023-10-26 12:00:00,1.0460638818576915,2526.502715879073,2415.2470606214692
2023-10-27 12:00:00,1.0785223185561728,4577.913635977809,4244.616506505216
2023-10-28 12:00:00,1.1680012347349864,3305.7274498764014,2830.243112394016
2023-10-29 12:00:00,1.1853420537892116,6143.281016485629,5182.707385473463
2023-10-30 12:00:00,1.1132765915068803,13080.920789311767,11749.92889377655
2023-10-31 12:00:00,1.0366037187536252,10591.101567665351,10217.11708732794
2023-11-01 12:00:00,1.014374221355996,7931.542335514766,7819.148168919388
2023-11-02 12:00:00,1.340560091361553,3756.0204725983467,2801.82924794032
2023-11-03 12:00:00,1.0175237950521934,4971.056642763762,4885.445104022137
2023-11-04 12:00:00,1.0118651298501862,5196.018096201692,5135.089591407304
2023-11-05 12:00:00,1.0135710884175644,20005.331641514473,19737.472654974554
2023-11-06 12:00:00,1.0136217619869747,20396.13020913811,20122.032669421125
2023-11-07 12:00:00,1.0692962399153807,5915.007784551598,5531.68295534237
2023-11-08 12:00:00,1.0526749971072158,10281.191642529575,9766.729209663585
2023-11-09 12:00:00,1.0015261649421527,12848.438083490179,12828.859128440536
2023-11-10 12:00:00,1.005712165477518,12182.738883976639,12113.544314333916
2023-11-11 12:00:00,1.0056718152723843,9666.301932605624,9611.785659904892
2023-11-12 12:00:00,1.0224849575786383,5146.09217143339,5032.927020872685
2023-11-13 12:00:00,1.0130041707310018,9652.863400599206,9528.947342470989
2023-11-14 12:00:00,1.0091934021670808,13429.14747157676,13306.812591857837
2023-11-15 12:00:00,1.011733679674633,9861.557947110361,9747.187570430367
2023-11-16 12:00:00,1.4548057983939233,2788.6147967790007,1916.8295863664937
2023-11-17 12:00:00,1.0152186003412107,5658.530355835421,5573.706346528336
2023-11-18 12:00:00,1.080226074897186,8550.056609889929,7915.0622342676825
2023-11-19 12:00:00,1.0197708297131123,9354.27119426801,9172.915052786524
2023-11-20 12:00:00,1.0133955334522746,7166.674847464167,7071.942406386852
2023-11-21 12:00:00,1.0801165117771705,8645.591158580464,8004.313483140291
2023-11-22 12:00:00,1.0103247965558841,19221.135325769952,19024.70907503533
2023-11-23 12:00:00,1.0183482757820983,19200.929383221075,18854.97313625305
2023-11-24 12:00:00,1.0685588408770306,7906.270344812751,7399.003257811801
2023-11-25 12:00:00,1.1116154179959916,5944.848224045894,5347.936100745349
2023-11-26 12:00:00,1.8880856072719796,10109.273596524843,5354.245357090208
2023-11-27 12:00:00,3.3151622542538166,7626.459530532691,2300.478512249854
2023-11-28 12:00:00,1.2969155574445816,13097.141342864501,10098.684735242798
2023-11-29 12:00:00,1.0284386969212387,11605.692825016245,11284.768707905832
2023-11-30 12:00:00,1.0194029766910866,8276.081062204748,8118.556892062794
2023-12-01 12:00:00,1.0303960179975515,7313.783843227264,7098.031936731187
2023-12-02 12:00:00,5.1290836781428535,8178.859752419283,1594.6044684887452
2023-12-03 12:00:00,1.0207883642554747,6616.869748570924,6482.1171363929325
2023-12-04 12:00:00,1.1877212275363394,5765.788103706377,4854.496130936557
2023-12-05 12:00:00,1.00649980262292,9817.001574944465,9753.605067146103
2023-12-06 12:00:00,1.0046885698661148,9530.188152995728,9485.713721482593
2023-12-07 12:00:00,1.0872559658680419,8210.0524598663,7551.168002386236
2023-12-08 12:00:00,1.0178128123993382,8293.899037676854,8148.74693719492
2023-12-09 12:00:00,1.3658858261874323,3139.6032501948553,2298.5839592159487
2023-12-10 12:00:00,1.0759063870908547,6575.549796412432,6111.637476371967
2023-12-11 12:00:00,2.1966638723042897,4312.230175458063,1963.081484530701
2023-12-12 12:00:00,1.0030550848277202,8472.019799409713,8446.215893382192
2023-12-13 12:00:00,1.377150687717587,3519.973745153309,2555.9829992076743
2023-12-14 12:00:00,1.0030725300856862,14223.50947610133,14179.941180211867
2023-12-15 12:00:00,1.0315951966316181,6729.8518303245,6523.733197187157
2023-12-16 12:00:00,1.055864485031008,9403.417119404874,8905.893940668646
2023-12-17 12:00:00,1.0186081487158423,8358.912243816529,8206.209870159193
2023-12-18 12:00:00,1.3269654130291217,5036.209548337114,3795.2832069983942
2023-12-19 12:00:00,1.2039595879240603,3093.2086636561753,2569.196420446032
2023-12-20 12:00:00,1.007698673432774,6914.311945003792,6861.4875927640705
2023-12-21 12:00:00,1.0128956619208005,9637.51717198627,9514.817304785573
2023-12-22 12:00:00,1.0047258761211593,13516.85612732744,13453.27760394762
2023-12-23 12:00:00,1.0314312644097712,12898.314769613566,12505.258677605172
2023-12-24 12:00:00,1.003390286565773,9905.03233233336,9871.564898474906
2023-12-25 12:00:00,1.012801857336896,3428.049768279573,3384.7190775236454
2023-12-26 12:00:00,1.1586109740947714,2716.6545630409096,2344.7512787141045
2023-12-27 12:00:00,1.0031322084404686,9355.439778727326,9326.228088391132
2023-12-28 12:00:00,1.0020366957684392,17893.15817344453,17856.78932618598
2023-12-29 12:00:00,1.0085367489974082,19908.255665090735,19739.74243861876
2023-12-30 12:00:00,1.013122232511222,12903.022157285273,12735.898732873135
