datetime,meander,granular_sums,straight_line
2023-04-03 12:00:00,1.0405785367989915,17110.973115481975,16443.711368599274
2023-04-04 12:00:00,1.170359437531636,15723.678326001187,13434.913943329619
2023-04-05 12:00:00,1.0210245279200556,1810.2720521309975,1772.9956554704222
2023-04-06 12:00:00,1.1801534559866158,3830.6730977837974,3245.9110112771987
2023-04-07 12:00:00,1.03374976453843,8959.440346256735,8666.933385234803
2023-04-08 12:00:00,1.001504885370598,14462.116916625866,14440.385791302746
2023-04-09 12:00:00,1.017435283709249,7268.158800340975,7143.607968699054
2023-04-10 12:00:00,1.0127927841263125,7593.357833775739,7497.444642959382
2023-04-11 12:00:00,1.0108974835273488,8702.478008892125,8608.665221448926
2023-04-12 12:00:00,1.0190197086496111,4792.571279040287,4703.119319832711
2023-04-13 12:00:00,1.064018922018908,6216.458803949946,5842.432568919557
2023-04-14 12:00:00,1.040133613930135,6048.016060107268,5814.65302063924
2023-04-15 12:00:00,1.0217877683284147,3493.7120345685153,3419.214970917126
2023-04-25 12:00:00,1.0039467539511693,13367.80521394998,13315.253185827993
2023-04-26 12:00:00,1.1698949468842825,14308.170091678045,12230.303353120906
2023-04-27 12:00:00,1.1988912943740402,6783.475590078026,5658.123986645332
2023-04-28 12:00:00,1.0288986560006308,10517.188346000932,10221.792286989326
2023-04-29 12:00:00,1.0031398590654554,12615.857956250953,12576.369927124748
2023-04-30 12:00:00,1.0229048173473956,8245.84207699707,8061.2017239103925
2023-05-01 12:00:00,1.0297676132674767,4518.846873967403,4388.220036974163
2023-05-02 12:00:00,1.0192800140553908,5325.087055342239,5224.361296122556
2023-05-03 12:00:00,1.0262925901875624,6260.229042231045,6099.848232448939
2023-05-04 12:00:00,1.0124325398840497,12251.981852185236,12101.529108881085
2023-05-05 12:00:00,4.072939012044735,6461.7563181928535,1586.5094711911393
2023-05-06 12:00:00,1.0087467076051673,7983.478889178248,7914.255212918181
2023-05-07 12:00:00,1.0682601673951726,7735.682665440811,7241.384544275734
2023-05-08 12:00:00,1.0349348139850412,7310.431656259209,7063.663872809745
2023-05-09 12:00:00,1.2457197765551449,3374.34408760656,2708.750516057322
2023-05-10 12:00:00,1.5961422614129768,2587.5519549258743,1621.1286534292108
2023-05-11 12:00:00,1.270658310599418,5558.336193190639,4374.375193413373
2023-05-12 12:00:00,1.0683392079990714,8355.450609286316,7820.971604080245
2023-05-13 12:00:00,1.1483362695371353,7450.873910555592,6488.407714892474
2023-05-14 12:00:00,1.1605379929271842,4711.818178618374,4060.0292341433137
2023-05-15 12:00:00,1.199218237659183,7846.432857794928,6542.956579038351
2023-05-16 12:00:00,1.2554524858329734,18654.440268142193,14858.738565295253
2023-05-17 12:00:00,1.297085749697799,16084.689850947632,12400.637239824056
2023-05-18 12:00:00,1.1119265510534724,12963.827623881267,11658.888450499675
2023-05-19 12:00:00,1.070339003248412,12229.69592454954,11426.00231088765
2023-05-20 12:00:00,1.0953311605858551,10623.959338105447,9699.31261009963
2023-05-21 12:00:00,1.0293324698916002,14464.610255021864,14052.418123509835
2023-05-22 12:00:00,1.0209692910743213,16823.50473183661,16477.97331311892
2023-05-23 12:00:00,1.1084117608593058,4503.148357383596,4062.703515426876
2023-05-24 12:00:00,1.0636684128557496,11602.68161812382,10908.175403058929
2023-05-25 12:00:00,1.1002556594543846,10303.10648869024,9364.284019042936
2023-05-26 12:00:00,1.0701265151107484,10168.584988446637,9502.226928181739
2023-05-27 12:00:00,1.349312564485501,4325.765845726898,3205.9034797295703
2023-05-28 12:00:00,1.2764280590925392,329.46087963605686,258.11159296379225
2023-05-29 12:00:00,1.3272006684490831,767.4779460536621,578.2682033686044
2023-05-30 12:00:00,1.3899281643527046,928.1679514906641,667.7812388404374
2023-05-31 12:00:00,1.3225132066625915,2151.8121861456516,1627.0629096973823
2023-06-01 12:00:00,1.0236802316258373,4480.5613374222185,4376.914976961181
2023-06-02 12:00:00,1.0627487919203598,6593.487602748267,6204.182637398255
2023-06-03 12:00:00,2.0015006652101412,6015.154119699385,3005.3220687127987
2023-06-04 12:00:00,4.0556748468971495,4664.583852343693,1150.1375303575921
2023-06-05 12:00:00,1.1856599435641053,7035.752911031424,5934.0394766832405
2023-06-11 12:00:00,1.3155868587266009,8926.856102285961,6785.455512170861
2023-06-12 12:00:00,1.6803888207401452,8909.457366006534,5302.021327470073
2023-06-13 12:00:00,1.423826661131505,1449.5660767752622,1018.0776328652972
2023-06-14 12:00:00,1.30369843270987,2650.12825081953,2032.777047457953
2023-06-15 12:00:00,2.165562092304538,2530.46293527726,1168.5016764328393
2023-06-16 12:00:00,1.1719925200037513,5397.700865148113,4605.576207202103
2023-06-17 12:00:00,1.1842821345025472,4307.009990461275,3636.810743810145
2023-06-18 12:00:00,1.1456836450870298,7035.922089754075,6141.243370214649
2023-06-19 12:00:00,1.1671763910837585,5830.588088661859,4995.464381564454
2023-06-20 12:00:00,2.379530154549316,3838.447915798984,1613.111692852654
2023-06-21 12:00:00,3.277317631891556,2729.447564648195,832.8297318782772
2023-06-22 12:00:00,5.107694036848024,2548.391786840599,498.9319580334966
2023-06-23 12:00:00,1.0761610039832337,10670.08875244984,9914.95576680093
2023-06-24 12:00:00,1.220465140932659,5774.466803009764,4731.365615733205
2023-06-25 12:00:00,1.3294738366212835,2501.6539838761387,1881.6872622584483
2023-06-26 12:00:00,1.8775786522132112,2709.20419260204,1442.92447584475
2023-06-27 12:00:00,1.0779821689649052,10015.628390802012,9291.08910996104
2023-06-28 12:00:00,1.0182417004577464,7017.43761129841,6891.720902948436
2023-06-29 12:00:00,1.0976939842377569,5729.633514993144,5219.700205400893
2023-06-30 12:00:00,1.0420795195133628,6490.474942066064,6228.387393216431
2023-07-01 12:00:00,1.0259125388171626,7175.120422818593,6993.890952040833
2023-07-02 12:00:00,1.3708023498392807,7207.793087330714,5258.083405077172
2023-07-03 12:00:00,1.112349194946611,11879.995607688024,10680.09547870282
2023-07-04 12:00:00,1.288853757588942,6465.6095653771445,5016.557951052846
2023-07-05 12:00:00,2.183221102538085,4368.761330961146,2001.0622496650842
2023-07-06 12:00:00,1.3478823582449544,4701.625400292001,3488.1570869536986
2023-07-07 12:00:00,1.0773167299055884,6042.080557374632,5608.45328922362
2023-07-08 12:00:00,1.1337263267202693,6243.657018174005,5507.199463415599
2023-07-09 12:00:00,1.0559701627686102,8809.040921664364,8342.13051869596
2023-07-10 12:00:00,1.2657625134896198,12785.340314140596,10100.899795880585
2023-07-11 12:00:00,1.359053022816161,6911.062938479258,5085.204787785618
2023-07-12 12:00:00,1.4465953340476052,7517.444216111309,5196.6462487317285
2023-07-13 12:00:00,1.6136999265533938,6151.755523957101,3812.205368997117
2023-07-14 12:00:00,1.157978089992964,5762.539296374748,4976.380249482753
2023-07-15 12:00:00,1.1691004132723408,5291.861845407067,4526.439119626189
2023-07-16 12:00:00,1.3676533324223268,5999.678108226782,4386.841289378806
2023-07-17 12:00:00,1.0915610063836358,9035.824112878012,8277.891991409517
2023-07-18 12:00:00,1.0411127191043676,8144.333723725561,7822.720416605652
2023-07-19 12:00:00,1.0658122929920186,7455.081217065551,6994.741256114766
2023-07-20 12:00:00,1.0459801809990639,5183.299172643463,4955.446830448216
2023-07-21 12:00:00,1.34006235053543,4622.002869739024,3449.0953856678943
2023-07-22 12:00:00,1.1151557061420365,4687.3633438417755,4203.326331941622
2023-07-23 12:00:00,1.1804421876976356,3667.8460046288124,3107.1797016867654
2023-07-24 12:00:00,1.1004621295951533,6287.158296053216,5713.198234605479
2023-07-25 12:00:00,1.1132897223338694,6860.909568814364,6162.735028606341
2023-07-26 12:00:00,1.1391515125010987,6527.881830960821,5730.477253748566
2023-07-27 12:00:00,1.2993785507886138,5072.373486365806,3903.69187123129
2023-07-28 12:00:00,1.1558724003328935,5081.019616103966,4395.830901958228
2023-07-29 12:00:00,1.2131291651742837,6088.337796670658,5018.7053212886685
2023-07-30 12:00:00,1.1104568652677633,7108.834271939337,6401.7203137604
2023-07-31 12:00:00,1.1266194209958693,7251.257242151106,6436.297037859862
2023-08-01 12:00:00,1.0885014790520848,12973.479076761725,11918.66003531718
2023-08-02 12:00:00,1.117584563839411,11953.41995851517,10695.763296380666
2023-08-03 12:00:00,1.9454791044764246,4461.099944401678,2293.0598093482313
2023-08-04 12:00:00,1.1032958762408271,3339.1896530183194,3026.55862758744
2023-08-05 12:00:00,3.5867045609787644,2762.9558009219827,770.3326978701609
2023-08-06 12:00:00,1.2632770507053046,5800.626082054894,4591.7291688441
2023-08-07 12:00:00,1.038694148645056,7729.994434644462,7442.0313667194505
2023-08-08 12:00:00,1.051873915491996,12481.254750459344,11865.732733396522
2023-08-09 12:00:00,1.0178221610746432,17158.471679861977,16858.02523865821
2023-08-10 12:00:00,1.0293181846409682,19945.33721984159,19377.23195553825
2023-08-11 12:00:00,1.1065984995074707,25774.302226992946,23291.46681336065
2023-08-12 12:00:00,1.014660368577791,27647.676587300357,27248.20781760995
2023-08-13 12:00:00,1.0036329747671606,19793.039371647326,19721.39205194931
2023-08-14 12:00:00,1.0092955228303702,12957.179873416131,12837.845388514434
2023-08-15 12:00:00,1.0512475839796027,14073.211691742765,13387.15247122587
2023-08-16 12:00:00,1.0291177489398706,15878.587898745423,15429.320809112953
2023-08-17 12:00:00,1.1152112772755844,15030.832300620086,13478.0131862904
2023-08-18 12:00:00,1.017567768704871,16738.63315958081,16449.64952151072
2023-08-19 12:00:00,1.0313459024838643,12227.712848220217,11856.073523704647
2023-08-20 12:00:00,1.056548559195321,20648.497825398197,19543.34956561232
2023-08-21 12:00:00,1.012806949999389,18463.90666428722,18230.430453008204
2023-08-22 12:00:00,1.024571898436108,12010.047906631517,11722.015726727897
2023-08-23 12:00:00,1.3180885578201034,5285.996862010793,4010.350314210255
2023-08-24 12:00:00,1.2234730610984088,19760.48228829833,16151.138032052604
2023-08-25 12:00:00,1.5260865545400122,22967.322110838708,15049.816173605854
2023-08-26 12:00:00,2.229077566989795,13817.916751437693,6198.939398101687
2023-08-27 12:00:00,1.2534422961761893,15453.931462126166,12329.192583711801
2023-08-28 12:00:00,1.4115278450464745,21326.311908651816,15108.672481023317
2023-08-29 12:00:00,1.6377826840204852,34711.90754495404,21194.452648468632
2023-08-30 12:00:00,3.78185358090325,29892.783377018768,7904.267771752084
2023-08-31 12:00:00,2.342003813987025,27619.25230077248,11793.000564654714
2023-09-01 12:00:00,1.1505588106028342,22300.92318432995,19382.688636876723
2023-09-02 12:00:00,1.0359139450403045,36638.39772211077,35368.186611953824
2023-09-03 12:00:00,1.1348341460430598,32423.181958223966,28570.8551080148
2023-09-04 12:00:00,2.5135040789286602,24017.91467569636,9555.550308051857
2023-09-05 12:00:00,2.3108923755847814,23129.73917745114,10009.007525327985
2023-09-06 12:00:00,1.6288312543348604,16765.37159963071,10292.884272089263
2023-09-07 12:00:00,1.0962903681679343,20508.135343941405,18706.846232913253
2023-09-08 12:00:00,1.1098897662629845,39584.759214543505,35665.48716619488
2023-09-09 12:00:00,1.2089700560865693,20788.862969390328,17195.51519471358
2023-09-10 12:00:00,1.1331586443857147,25601.795490496712,22593.30202116178
2023-09-11 12:00:00,1.066351494586869,32505.55196938135,30482.9618886358
2023-09-12 12:00:00,1.0140357523815955,37678.00974117556,37156.49044196305
2023-09-13 12:00:00,1.2096938700763482,26849.95093905144,22195.65759836151
2023-09-14 12:00:00,2.302738114238366,17449.367683694625,7577.660514585276
2023-09-15 12:00:00,1.0159501767088854,32821.00585521326,32305.723851080078
2023-09-16 12:00:00,2.036707637709336,14850.768688888353,7291.556438405101
2023-09-17 12:00:00,1.0496602146113927,37878.98767605258,36086.90426556389
2023-09-18 12:00:00,1.0102192040426528,45864.066007928865,45400.11298972735
2023-09-19 12:00:00,1.0331038499192746,33343.84979835417,32275.409486625773
2023-09-20 12:00:00,2.1030527797646803,11622.706820265077,5526.5882683008995
2023-09-21 12:00:00,1.2887771260667717,11136.682231219129,8641.278624495184
2023-09-22 12:00:00,1.2346662976895821,9699.108830067842,7855.6520480211375
2023-09-23 12:00:00,1.07155123808554,16390.472303922474,15296.022925796899
2023-09-24 12:00:00,1.1536442381444614,17564.545033291837,15225.270020455278
2023-09-25 12:00:00,1.841003567582573,7201.249949231756,3911.589350523496
2023-09-26 12:00:00,1.0593313350635924,26874.814295621545,25369.60194235001
2023-09-27 12:00:00,1.0848953507384564,33540.28546775897,30915.68734710595
2023-09-28 12:00:00,1.595768460487417,19994.79853037813,12529.887026511886
2023-09-29 12:00:00,1.1288813689968829,16373.47871242308,14504.162405454928
2023-09-30 12:00:00,1.2075347422642164,19673.431249057678,16292.227925606965
2023-10-01 12:00:00,1.731063331064934,21895.394178701314,12648.522896751254
2023-10-02 12:00:00,1.0418310169559815,32296.57805549723,30999.823896452297
2023-10-03 12:00:00,1.087529312813493,16359.349894406836,15042.674897731606
2023-10-04 12:00:00,1.3298806960967904,12694.213179235005,9545.37742858635
2023-10-05 12:00:00,1.0057114592887066,26034.50863023334,25886.658036735855
2023-10-06 12:00:00,1.0191279683892835,25568.967287813084,25089.064455982356
2023-10-07 12:00:00,1.086060183556063,28953.082820371725,26658.819887468188
2023-10-08 12:00:00,1.1268661346973488,21333.69556567892,18931.88100058458
2023-10-09 12:00:00,1.0305401515976007,37990.17779912535,36864.335407243336
2023-10-10 12:00:00,1.049564073790959,48100.94184491551,45829.44771649619
2023-10-11 12:00:00,1.0146426386645744,45191.17103994514,44539.0025195705
2023-10-12 12:00:00,1.0117699957587356,32133.48898009988,31759.677708175837
2023-10-13 12:00:00,1.010785175499505,51089.428364560226,50544.29922689863
2023-10-14 12:00:00,1.3705637927523406,25615.21603095471,18689.546715308094
2023-10-15 12:00:00,1.0428756860167308,25738.69013895577,24680.496903005605
2023-10-16 12:00:00,1.5046323247276903,16478.366969649225,10951.756584540675
2023-10-17 12:00:00,1.1328886396971154,39211.57942934118,34612.03339440727
2023-10-18 12:00:00,1.0939101875491029,29282.956762847527,26769.0685178239
2023-10-19 12:00:00,1.958168267168955,19339.723908396336,9876.436173872315
2023-10-20 12:00:00,1.0372377669784318,23134.07361553681,22303.539604934052
2023-10-21 12:00:00,1.0459192600378089,41691.60936287058,39861.212003461405
2023-10-22 12:00:00,1.0157420409577302,31650.944673527767,31160.416126602868
2023-10-23 12:00:00,1.4410882792430273,22413.62419909972,15553.26243502106
2023-10-24 12:00:00,3.4930400743407115,21582.734712297104,6178.782451091892
2023-10-25 12:00:00,1.6917625175188857,35010.90620550731,20694.929603271856
2023-10-26 12:00:00,1.3968726850714945,37107.941365254024,26565.01323408351
2023-10-27 12:00:00,1.80929563099625,22929.42253511272,12673.121043511901
2023-10-28 12:00:00,1.21649625541593,20308.169374785764,16693.98428837928
2023-10-29 12:00:00,1.5094034148601134,29972.328776341717,19857.06967485525
2023-10-30 12:00:00,1.0120437783632539,36611.53137184944,36175.83760166987
2023-10-31 12:00:00,1.04246162066869,30084.56188760142,28859.155379076296
2023-11-01 12:00:00,1.0258758706516935,32826.46312768861,31998.47473440954
2023-11-02 12:00:00,1.067452616825383,30889.99977429675,28938.052413196554
2023-11-03 12:00:00,1.0073963677930546,40185.816550906326,39890.76974631453
2023-11-04 12:00:00,1.0147564890051577,57571.16016980017,56733.96602394878
2023-11-05 12:00:00,1.0049361280840212,86656.19101083027,86230.54599106329
2023-11-06 12:00:00,1.0028050952442524,78911.48573295007,78690.7506824441
2023-11-07 12:00:00,1.050719126711451,55424.27639609801,52748.89833743233
2023-11-08 12:00:00,1.0389538785265404,58277.70567109655,56092.67829458113
2023-11-11 12:00:00,1.002207147596043,381613.00748767756,380772.5861894305
2023-11-12 12:00:00,1.0758061426721883,384299.5271043163,357220.0528152377
2023-11-13 12:00:00,1.0467210538954708,43889.01101384561,41929.997347916644
2023-11-14 12:00:00,1.2005327235462901,55797.27359959565,46477.09513054703
2023-11-15 12:00:00,1.3015894375793033,39769.22047373754,30554.350953938563
2023-11-16 12:00:00,1.0733769964025914,53640.37420204531,49973.47100023598
2023-11-17 12:00:00,1.1820665920253473,40296.85036359459,34090.169399466875
2023-11-18 12:00:00,1.2723901197373595,36172.55794918734,28428.82649596014
2023-11-19 12:00:00,1.0417841859943928,20968.530740273178,20127.518753088498
2023-11-20 12:00:00,1.0705778059108175,30805.22006231905,28774.386963973004
2023-11-21 12:00:00,1.039320949397764,48199.3937689972,46375.85126800957
2023-11-22 12:00:00,1.0300802615052298,22754.15741910961,22089.693657326807
2023-11-23 12:00:00,1.0699304285637143,61141.21481814607,57145.03783224734
2023-12-01 12:00:00,1.053345953490661,92566.02059302072,87878.08059286517
2023-12-02 12:00:00,1.0575371209124107,18729.08326365888,17710.09536525772
2023-12-03 12:00:00,1.0734456342406966,19726.118433982563,18376.448517521676
2023-12-04 12:00:00,1.0244300228339793,15392.783335850145,15025.705019136014
2023-12-05 12:00:00,1.021400761461924,20309.00340768764,19883.481757561545
2023-12-06 12:00:00,1.0622103526449735,14087.2996879826,13262.250412928379
