datetime,meander,granular_sums,straight_line
2019-12-31 12:00:00,1.0027318055360006,1924.0265690316453,1918.784822032423
2020-01-01 12:00:00,1.0028230400764255,3237.1576402949718,3228.0447406236967
2020-01-02 12:00:00,1.0005965894304596,3948.110416961542,3945.7564203859715
2020-01-03 12:00:00,1.0078604522037988,3857.5094063421348,3827.424121967741
2020-01-04 12:00:00,1.058834707035661,736.8349213090275,695.8923016151296
2020-01-05 12:00:00,1.243554048308408,460.86710395607184,370.60480369388364
2020-01-06 12:00:00,1.0066659769735589,2740.3767840782652,2722.230458525017
2020-01-07 12:00:00,1.0029700506862675,4408.394044115557,4395.339662534468
2020-01-08 12:00:00,1.0006581278027427,5298.83079052941,5295.345776248924
2020-01-09 12:00:00,1.0053903108496447,4191.653233987269,4169.180057489262
2020-01-10 12:00:00,1.244334040529673,625.494879440895,502.6744098189599
2020-01-11 12:00:00,3.0844791781663985,245.98282157979818,79.74857581175999
2020-01-12 12:00:00,1.0013129828125291,2525.874000005073,2522.5619195611484
2020-01-13 12:00:00,1.0250411989027834,2513.259714145273,2451.86214645372
2020-01-14 12:00:00,1.2437909445705206,635.0737019527776,510.5952127445884
2020-01-15 12:00:00,1.0091114767191716,3973.4771526264526,3937.5998036857554
2020-01-16 12:00:00,1.0199758861987827,6217.900742628398,6096.12523860843
2020-01-17 12:00:00,1.0407258706766653,7919.604117626023,7609.692754612517
2020-01-18 12:00:00,1.091150840062428,1311.0419591843918,1201.5222011920764
2020-01-19 12:00:00,1.0213211030644036,1299.6635609067432,1272.5317796794684
2020-01-20 12:00:00,1.0312937373827153,3261.486121080205,3162.519079537337
2020-01-21 12:00:00,1.0026551067006175,2134.320079222628,2128.6682379207327
2020-01-22 12:00:00,1.0178489037799174,1327.49869644983,1304.219802683863
2020-01-23 12:00:00,1.0102797706358964,1717.855749290031,1700.376271227096
2020-01-24 12:00:00,1.0073225907497412,1681.799881071397,1669.5742719515986
2020-01-25 12:00:00,1.002146472240431,3619.0683356236536,3611.3167444802234
2020-01-26 12:00:00,1.106291574236096,564.8442035714652,510.5744423313493
2020-01-27 12:00:00,1.0088088615070394,1076.436165637571,1067.036786363578
2020-01-28 12:00:00,1.0128807344723,3351.925504851876,3309.299299288374
2020-01-29 12:00:00,1.0976820420536955,1170.2390387978148,1066.1001947416119
2020-01-30 12:00:00,1.0650134296227394,652.2657360670033,612.4483672455248
2020-01-31 12:00:00,1.05166297967842,735.8767246615865,699.7267555111664
2020-02-01 12:00:00,1.0276245764728753,844.3877904450435,821.6889803698964
2020-02-02 12:00:00,1.016635665749679,2431.127347469197,2391.345719389508
2020-02-03 12:00:00,1.0099476664654026,2925.710656082647,2896.8933274750743
2020-02-04 12:00:00,1.0034760327443424,3001.391320816952,2990.9945259067513
2020-02-05 12:00:00,1.0035624225444237,6510.230935797066,6487.121069450848
2020-02-06 12:00:00,1.0457759769571453,4074.071756514147,3895.7404322561692
2020-02-07 12:00:00,1.0016154414463239,3662.5905585374016,3656.683400615962
2020-02-08 12:00:00,1.0060356522337721,2107.6503233165226,2095.005598098594
2020-02-09 12:00:00,1.006727923571663,1601.7518338119803,1591.0473885827016
2020-02-10 12:00:00,1.0618805826966788,1336.4732099185792,1258.5908733019337
2020-02-13 12:00:00,1.0328840422276784,1305.520950358518,1263.9569370660702
2020-02-14 12:00:00,1.032598729930799,653.8661610911323,633.2238672566951
2020-02-15 12:00:00,1.0439048768940042,962.0552162827294,921.592797942656
2020-02-16 12:00:00,1.0547645910588608,944.7311296114465,895.6796024628079
2020-02-18 12:00:00,3.004581694541342,457.35601979334433,152.21953213129757
2020-02-19 12:00:00,1.1543736456574156,1332.2616393893195,1154.099146668059
2020-02-20 12:00:00,1.007933555925174,3243.161459490906,3217.6341787867495
2020-02-21 12:00:00,1.0408072428415835,1291.7555455424701,1241.1092970642233
2020-02-22 12:00:00,1.0927922357721571,477.44108032191735,436.9001395627247
2020-02-23 12:00:00,1.0242471568360323,648.3637300297976,633.0149180327103
2020-02-24 12:00:00,1.0044543022572696,3032.776243051625,3019.32724688041
2020-02-25 12:00:00,1.2979286212896344,259.1373164037475,199.65452040518696
2020-02-26 12:00:00,1.0295014845498571,813.5266532319348,790.2141623308529
2020-02-27 12:00:00,1.0273523444023083,1158.4128995404337,1127.5711841728203
2020-02-28 12:00:00,1.0058163169717407,4317.720657182771,4292.752647105925
2020-02-29 12:00:00,1.0075871954441438,1201.1425204333457,1192.0978411241945
2020-03-01 12:00:00,1.0261293748194835,3216.4667208130354,3134.562560767618
2020-03-02 12:00:00,1.0311429294160779,539.1616183312578,522.8776757811622
2020-03-03 12:00:00,1.0650095047043238,645.0076315540999,605.6355635372212
2020-03-04 12:00:00,1.0841819513719866,498.93995572761855,460.1994666081934
2020-03-05 12:00:00,1.4201276245703758,819.39829030791,576.9891917677459
2020-03-06 12:00:00,1.0198853638958596,1534.3545225941164,1504.4382211085335
2020-03-07 12:00:00,1.0011239088426762,3416.513303363543,3412.677764646652
2020-03-08 12:00:00,1.011410145288193,832.3951043016589,823.0045033456479
2020-03-09 12:00:00,1.0115864411381605,1361.2029373249077,1345.6120821403904
2020-03-10 12:00:00,1.2062050079385542,527.0344192920229,436.93602316636276
2020-03-11 12:00:00,1.0111901740622846,525.0025738378587,519.1927169631704
2020-03-12 12:00:00,1.010435967586048,1622.7837201039802,1606.0233128684476
2020-03-13 12:00:00,1.0175463018910595,5877.862760641182,5776.506434859489
2020-03-14 12:00:00,1.0110108305749514,4549.4540421405045,4499.9063358730555
2020-03-15 12:00:00,1.4149317941496509,1871.4418363344537,1322.637489716709
2020-03-16 12:00:00,1.0047610626009735,5205.047076647006,5180.382949129186
2020-03-17 12:00:00,1.5212100988547317,520.6571532698938,342.2651175283935
2020-03-18 12:00:00,1.0040952359157165,6169.677999081079,6144.51476154495
2020-03-19 12:00:00,1.0369952429897558,4185.234930793339,4035.9249081287094
2020-03-20 12:00:00,1.0181343056995786,4010.24468561914,3938.8169745087093
2020-03-21 12:00:00,1.1310825382478495,3296.1731198764974,2914.1755870288403
2020-03-22 12:00:00,1.0055647179676488,3161.2378069478245,3143.7437595632987
2020-03-24 12:00:00,1.0363874927478802,1971.2017800986794,1901.9930227759025
2020-03-25 12:00:00,1.0185127200056534,779.1054340969818,764.9442356425919
2020-03-26 12:00:00,1.0097035168172566,3476.1481253038646,3442.7414259794073
2020-03-27 12:00:00,1.034387938751522,1491.891104744607,1442.293600740626
2020-03-28 12:00:00,1.1783098990719179,713.6228577915628,605.632574549055
2020-03-29 12:00:00,1.380566290034155,513.1045115779084,371.6623499225193
2020-03-30 12:00:00,1.0055033760426737,4508.091705449863,4483.41777149691
2020-03-31 12:00:00,1.0136903695374972,1811.600158545625,1787.1336386200246
2020-04-01 12:00:00,1.0169752623446398,3988.959674356029,3922.3763075214533
2020-04-02 12:00:00,1.0045930580963183,8201.419682833613,8163.9223133545465
2020-04-03 12:00:00,1.0177520941741782,7394.096166558168,7265.124983661042
2020-04-04 12:00:00,1.0065160492168843,2924.1691924779134,2905.2385153252662
2020-04-05 12:00:00,1.0064369086084155,4385.394360557827,4357.346519238293
2020-04-06 12:00:00,1.0462976307589897,5420.683438243626,5180.823581060233
2020-04-07 12:00:00,1.0110220581678444,5697.008918818001,5634.900715363239
2020-04-08 12:00:00,1.0112347521633187,2844.7346108438833,2813.1297947961016
2020-04-09 12:00:00,1.0449685383600096,723.2809899747191,692.1557572535609
2020-04-10 12:00:00,1.0353987818977808,2486.059388790784,2401.06462578031
2020-04-11 12:00:00,1.0394681561748613,2666.2555338131156,2565.0189647219872
2020-04-12 12:00:00,1.0963425834713885,4046.1192726032546,3690.56108337221
2020-04-13 12:00:00,1.0541297087771855,2699.59376136128,2560.969242099125
2020-04-14 12:00:00,1.0236965167991887,2831.2915860792677,2765.752876577055
2020-04-15 12:00:00,1.031554924870164,4848.053034352715,4699.752691271298
2020-04-16 12:00:00,1.0162006151572984,1948.5077077130545,1917.4439364135237
2020-04-17 12:00:00,1.046794721895903,3034.820658863058,2899.155484244838
2020-04-18 12:00:00,1.3221207500506804,262.6576494149045,198.66388860838626
2020-04-19 12:00:00,1.3891135729721318,548.5850645917645,394.9173597217239
2020-04-20 12:00:00,2.2365894579752523,505.07481244719526,225.82365782249155
2020-04-21 12:00:00,1.9830448909478653,368.0263187108636,185.58647884917656
2020-04-22 12:00:00,1.0066717255338526,3729.4726113206707,3704.755499458254
2020-04-23 12:00:00,1.0024255396519854,3979.1572336936624,3969.528983743886
2020-04-24 12:00:00,1.0101464524220058,1690.8650352889451,1673.8810805450987
2020-04-25 12:00:00,1.0072904513451608,1514.138059051049,1503.179204199773
2020-04-26 12:00:00,1.0085401742489684,2337.266699191061,2317.4750583749014
2020-04-27 12:00:00,1.007568847009373,5186.269928824443,5147.310721463976
2020-04-28 12:00:00,1.0045614785607224,3656.462707474956,3639.8595661001496
2020-04-29 12:00:00,1.0039431834020154,5240.2770921958145,5219.694877989342
2020-04-30 12:00:00,1.034856588990823,2193.9144032643535,2120.017813679697
2020-05-01 12:00:00,1.0098477647123147,2197.3781486776415,2175.949905977789
2020-05-02 12:00:00,1.0020665784709462,1367.061404757251,1364.24209142196
2020-05-03 12:00:00,1.0694133815159328,927.0369802334999,866.8649525587484
2020-05-04 12:00:00,1.1251227451290597,2892.9554824549055,2571.23544518075
2020-05-05 12:00:00,2.470614635686849,293.8346737883397,118.93181135739995
2020-05-06 12:00:00,1.0010255117436535,4865.109262800888,4860.125147386618
2020-05-07 12:00:00,1.1332804309432944,1591.031674297168,1403.9170101727254
2020-05-08 12:00:00,1.0352363156877666,3093.175397288083,2987.893054382573
2020-05-09 12:00:00,1.0040182322930473,1431.9287108712301,1426.1979163474857
2020-05-10 12:00:00,1.0023762738301434,2980.916616022011,2973.849934248483
2020-05-11 12:00:00,1.0058459661721737,3362.341213317452,3342.799321563228
2020-05-12 12:00:00,1.0608844067253043,6140.725544782059,5788.307855081975
2020-05-13 12:00:00,1.0161396360590442,7993.356278864392,7866.395518105671
2020-05-14 12:00:00,1.021417813770625,7880.579610812442,7715.334023518555
2020-05-15 12:00:00,1.1038526649828322,7819.942029891423,7084.2262540653865
2020-05-16 12:00:00,1.0346282579120782,3359.869955993484,3247.417543740626
2020-05-17 12:00:00,1.0046621568148064,4534.509445544441,4513.466954822611
2020-05-18 12:00:00,1.0192929890617632,4665.848255680257,4577.533943380762
2020-05-19 12:00:00,1.0116702122459513,5097.683208514271,5038.878427780527
2020-05-20 12:00:00,1.0034044367728097,5638.084276374405,5618.954899689144
2020-05-21 12:00:00,1.004657526215242,4549.517172422345,4528.425910032587
2020-05-22 12:00:00,1.0019662946573034,2343.2885232383874,2338.6899696459836
2020-05-23 12:00:00,1.0091052989904206,1062.2441946278516,1052.6594159109013
2020-05-24 12:00:00,1.0470285692061208,1169.9617431143677,1117.4114799956772
2020-05-25 12:00:00,1.0205331553120482,2241.7500278937364,2196.645955327416
2020-05-26 12:00:00,1.2027559490775364,1422.327674499894,1182.5571726257185
2020-05-27 12:00:00,1.063162215224218,2190.718172157412,2060.5681247761386
2020-05-28 12:00:00,1.0067212673219208,4247.735697902134,4219.376142913875
2020-05-29 12:00:00,1.0069020583196273,3371.7955380675457,3348.682734539823
2020-05-30 12:00:00,1.0029404600751806,4597.9731296271,4584.492612136153
2020-05-31 12:00:00,1.0012665385191188,4108.380334198353,4103.183494251871
2020-06-01 12:00:00,1.0530028306776953,2603.773783712439,2472.7129954975458
2020-06-02 12:00:00,1.0087797309995854,3893.2696253679737,3859.3852609530413
2020-06-03 12:00:00,1.129106919984541,1910.727746621753,1692.2469544761213
2020-06-04 12:00:00,1.3532525550737318,951.8087320543929,703.3489266181608
2020-06-05 12:00:00,1.0224666834969438,3173.5213236011696,3103.7894679828514
2020-06-06 12:00:00,1.0136025706083118,3514.6597511566865,3467.4929336923146
2020-06-07 12:00:00,1.0818581408087165,1041.1196296039177,962.3439435651464
2020-06-08 12:00:00,1.0376322360836874,3119.4033095838113,3006.270623739782
2020-06-09 12:00:00,1.3087761871526358,2950.937843164356,2254.73069584525
2020-06-10 12:00:00,1.0088607906749527,2916.1464782535536,2890.53406100021
