datetime,meander,granular_sums,straight_line
2023-06-30 12:00:00,1.384063330438858,3662.9379335161107,2646.5103532182075
2023-07-01 12:00:00,1.0028288989419567,4439.611417918239,4427.087634393354
2023-07-02 12:00:00,1.0964286279344009,2848.248636512964,2597.7510655471265
2023-07-03 12:00:00,1.0360947834681917,5073.200708251769,4896.463903881355
2023-07-04 12:00:00,1.0692741389737386,5340.986055109078,4994.964210240058
2023-07-05 12:00:00,1.0065621697805511,5533.2056821733595,5497.132564975792
2023-07-06 12:00:00,1.0176076291139255,4362.689250919317,4287.201791832179
2023-07-07 12:00:00,1.0539939146312614,4425.8115104399785,4199.086397940299
2023-07-08 12:00:00,1.0381964761743403,8338.661947776956,8031.872713057328
2023-07-09 12:00:00,1.0262705500371823,10824.86817696679,10547.772394496362
2023-07-10 12:00:00,1.0012438895361604,10617.351811775085,10604.161406361955
2023-07-11 12:00:00,1.0005465047522824,7230.208103860188,7226.25891901972
2023-07-12 12:00:00,1.0012330194188144,5447.5311424963875,5440.822502696241
2023-07-13 12:00:00,1.0031263872252925,6536.319652871174,6515.948275422228
2023-07-14 12:00:00,1.015266554962,7831.730233780765,7713.964569702483
2023-07-15 12:00:00,1.017639263399271,7535.381125836231,7404.766499147668
2023-07-16 12:00:00,1.0063444971470688,5952.342238302632,5914.815706924611
2023-07-17 12:00:00,1.0028559972848747,4633.116184036908,4619.921700204789
2023-07-18 12:00:00,1.0227625065076984,3304.4775412555955,3230.9333987408177
2023-07-19 12:00:00,1.005807396340843,3625.679259040899,3604.7450756787307
2023-07-20 12:00:00,1.0251109806630023,3997.23401960242,3899.3183128495643
2023-07-21 12:00:00,1.001197456283902,6300.8294939515845,6293.293550043644
2023-07-22 12:00:00,1.0489003342716916,8131.555004863817,7752.457253729446
2023-07-23 12:00:00,1.0038338220181935,8665.547317682993,8632.452033007849
2023-07-24 12:00:00,1.0097528909484856,11320.520517921797,11211.179110651672
2023-07-25 12:00:00,1.009797059046474,13540.716207841917,13409.344072192165
2023-07-26 12:00:00,1.0313008192060527,12545.702453173708,12164.930173169088
2023-07-27 12:00:00,1.0033915340928448,16243.184772689803,16188.281663523388
2023-07-28 12:00:00,1.0085857771011648,10485.509709543012,10396.249825850238
2023-07-29 12:00:00,1.0020670497221031,8259.886590872879,8242.84821376328
2023-07-30 12:00:00,1.0941819467901175,5762.576890140672,5266.561842887023
2023-07-31 12:00:00,1.0059523030821416,11929.790626501983,11859.201067436545
2023-08-01 12:00:00,1.0318561953174736,6613.510541608904,6409.33355987082
2023-08-02 12:00:00,1.0066329739832016,8377.383541162544,8322.182719699329
2023-08-03 12:00:00,1.0142230521657367,6781.297249229536,6686.199090770999
2023-08-04 12:00:00,1.1176684902171685,3988.396883392087,3568.4972049423363
2023-08-05 12:00:00,1.0273470796004758,6015.3997920247475,5855.275117309013
2023-08-06 12:00:00,1.0047408914559892,12116.276122316847,12059.105213443558
2023-08-07 12:00:00,1.016006640747,14471.918895153041,14243.921559915032
2023-08-08 12:00:00,1.0139073186888115,9784.964139314254,9650.74810976629
2023-08-09 12:00:00,1.042648149946633,10940.639973246643,10493.127498290416
2023-08-10 12:00:00,1.0083941190330787,6073.4924993309505,6022.935263798102
2023-08-11 12:00:00,1.1293537580301056,5666.197518567073,5017.203403520287
2023-08-12 12:00:00,1.007128016352952,11735.04867516336,11651.993077959183
2023-08-13 12:00:00,1.010467703760984,9620.099327741535,9520.442159541868
2023-08-14 12:00:00,1.0010138146691658,7124.107336236168,7116.89212659935
2023-08-15 12:00:00,1.0094884024046198,7088.2629023425325,7021.6387681702545
2023-08-16 12:00:00,1.0051285239664176,7942.507068389115,7901.9815665429105
2023-08-17 12:00:00,1.010168520263538,10580.381083052489,10473.877249998075
2023-08-18 12:00:00,1.0119170357876168,8541.863097398222,8441.268202140442
2023-08-19 12:00:00,1.089252674626455,5291.506362538445,4857.923680887998
2023-08-20 12:00:00,1.0133067786878918,11399.404651799025,11249.707286632247
2023-08-21 12:00:00,1.1794060324168558,9037.644637799705,7662.878083877215
2023-08-22 12:00:00,1.0148530829682432,9871.008601854335,9726.539503613272
2023-08-23 12:00:00,1.0387341324886048,16743.180291952416,16118.83134314554
2023-08-24 12:00:00,1.0502336739588602,13490.124279117725,12844.87882422075
2023-08-25 12:00:00,1.394677343028079,15533.05634600725,11137.383441163798
2023-08-26 12:00:00,1.189658739629651,17570.541225178273,14769.396163683128
2023-08-27 12:00:00,1.0961878966421477,12295.290250340106,11216.40759581742
2023-08-28 12:00:00,1.0753482739645437,9415.995848798517,8756.22909969815
2023-08-29 12:00:00,1.0376308841129518,11406.635883191342,10992.961040228316
2023-08-30 12:00:00,1.0364269263689487,13442.18626626146,12969.738554897685
2023-08-31 12:00:00,1.0346390746079552,14268.981142186858,13791.264502158543
2023-09-01 12:00:00,1.115830751719768,12765.635463204177,11440.476473272682
2023-09-02 12:00:00,1.0589947302105045,28393.735338408456,26811.970379460166
2023-09-03 12:00:00,1.4808253352537568,18587.306596625214,12551.991213359448
2023-09-04 12:00:00,2.0467752972991864,16182.522340355335,7906.3502289229855
2023-09-05 12:00:00,1.168573684140301,19124.981960561217,16366.089892423966
2023-09-06 12:00:00,1.0545864308875983,29278.779554191504,27763.281127701277
2023-09-07 12:00:00,1.1764989461869457,14526.811468015047,12347.4921206659
2023-09-08 12:00:00,1.2038220599216982,11339.441216165013,9419.532664904462
2023-09-09 12:00:00,1.0561056101701989,17017.275845589174,16113.233072255642
2023-09-10 12:00:00,1.0678654027945578,26976.479760609516,25262.05989070648
2023-09-11 12:00:00,1.0304604959956118,22640.6536001839,21971.39404001016
2023-09-12 12:00:00,1.0155621594825572,20061.62078834562,19754.20273493381
2023-09-13 12:00:00,1.0062017012403235,28443.014210452522,28267.706340976587
2023-09-14 12:00:00,1.0549848126529393,24153.81565726088,22894.941583587337
2023-09-15 12:00:00,1.0952508055863746,20139.594508145805,18388.11202459101
2023-09-16 12:00:00,1.2449845097545211,12938.388794891143,10392.409458525923
2023-09-17 12:00:00,1.123828028423451,13028.001047585654,11592.521914462157
2023-09-18 12:00:00,1.1624327301939656,11534.572905876723,9922.78744934517
2023-09-19 12:00:00,1.195292263430712,11952.661292368368,9999.781357290809
2023-09-20 12:00:00,1.0732051389028379,14944.914124453046,13925.496238055264
2023-09-21 12:00:00,1.0238541585765735,21425.00257644743,20925.834404222
2023-09-22 12:00:00,1.0215677693906422,19585.80603056995,19172.302237229687
2023-09-23 12:00:00,1.0436031939711536,18071.956902755224,17316.885390113854
2023-09-24 12:00:00,1.0791834892193586,14467.69204011332,13406.146577148536
2023-09-25 12:00:00,1.0719990419708034,9259.898732043794,8637.972954733286
2023-09-26 12:00:00,1.0824795463557968,10186.113955125931,9409.982839322758
2023-09-27 12:00:00,1.4046404646252344,10208.679903403981,7267.824158922911
2023-09-28 12:00:00,1.11239436194685,16331.275219786174,14681.19201108148
2023-09-29 12:00:00,1.0919157756559532,25187.63318664199,23067.377308942047
2023-09-30 12:00:00,1.100850537094685,19181.17623748049,17423.960466152454
2023-10-01 12:00:00,1.0661558802862448,20158.7105162033,18907.845361966232
2023-10-02 12:00:00,1.0133126019734906,25426.17966827041,25092.138022118063
2023-10-03 12:00:00,1.0280036125083358,51240.02762524392,49844.20969126549
2023-10-04 12:00:00,1.008520827446491,67435.42731275973,66865.67642187602
2023-10-05 12:00:00,1.029638304202762,31810.18673559773,30894.525393777014
2023-10-06 12:00:00,1.0310514226780512,49577.76288486288,48084.665608713956
2023-10-07 12:00:00,1.1427655716531382,43484.264917767316,38051.78069449753
2023-10-08 12:00:00,1.1726540035801993,39655.25945902598,33816.67511299629
2023-10-09 12:00:00,1.0681572077816783,21991.41374542062,20588.18082695133
2023-10-10 12:00:00,1.0380278596837413,60218.91293429768,58012.80993811161
2023-10-11 12:00:00,1.0224172870321355,40506.021447170664,39617.89570748673
2023-10-12 12:00:00,1.0176610458573785,47558.736347644604,46733.37605015274
2023-10-13 12:00:00,1.018761019501492,43163.932177004914,42369.04568465549
2023-10-14 12:00:00,1.016462299445546,49264.791602193916,48466.9147385659
2023-10-15 12:00:00,1.049465379055522,39724.473651043394,37852.104932507515
2023-10-16 12:00:00,1.0402627311204657,33508.39319470658,32211.471383402084
2023-10-17 12:00:00,1.0340923944011284,16268.583956109256,15732.23441560156
2023-10-18 12:00:00,1.1982090216031525,32027.921704464145,26729.828541611343
2023-10-19 12:00:00,1.0238655117117104,43473.064255182915,42459.740813521625
2023-10-20 12:00:00,1.5125192926746904,22480.03324534687,14862.642317503205
2023-10-21 12:00:00,1.6549976656470742,18346.570605240795,11085.556787216143
2023-10-22 12:00:00,1.399762000784357,8684.456230739788,6204.237738896649
2023-10-23 12:00:00,1.0382061999362107,8909.051576604383,8581.196661271886
2023-10-24 12:00:00,1.0847366563832654,27897.749610348266,25718.45382580237
2023-10-25 12:00:00,1.3810001591846865,36179.85301802143,26198.297500111265
2023-10-26 12:00:00,1.1130740061749247,21580.8095291785,19388.47678542138
2023-10-27 12:00:00,1.0200648934175176,36471.39560185716,35753.99549303893
2023-10-28 12:00:00,1.0248025848773192,26798.472600272038,26149.887788856548
2023-10-29 12:00:00,1.274858998468164,26118.33395987326,20487.233483276457
2023-10-30 12:00:00,1.0117851054424292,33753.134054291855,33359.98313548254
2023-10-31 12:00:00,1.0248290709473795,21770.658950941794,21243.20978796631
2023-11-01 12:00:00,1.2388619546081268,16793.13441592909,13555.29109071805
2023-11-02 12:00:00,1.1171200573814677,21114.768961010293,18901.074080169474
2023-11-03 12:00:00,1.0371643870007448,20479.804791778843,19745.958353817
2023-11-04 12:00:00,1.0705630109961546,24587.692217414828,22967.06682826271
2023-11-05 12:00:00,1.0070979350705638,50984.874298561575,50625.53752032988
2023-11-06 12:00:00,1.025406259842142,37405.473942845994,36478.68694365533
2023-11-07 12:00:00,1.1511421479560064,20137.372622405393,17493.384859690665
2023-11-08 12:00:00,2.7970667532586138,17615.127111042257,6297.7142360011385
2023-11-09 12:00:00,1.1022037068979016,29649.493601975057,26900.194053440544
2023-11-10 12:00:00,1.314962586686822,21212.59091588057,16131.706811011092
2023-11-11 12:00:00,1.2461052232704857,28769.190470688594,23087.288242947852
2023-11-12 12:00:00,1.5299080631378303,40289.90348399424,26334.852697854236
2023-11-13 12:00:00,1.018513903212358,33173.634500883054,32570.62510021174
2023-11-14 12:00:00,1.0959370390339442,27752.273978731682,25322.872565010657
2023-11-15 12:00:00,4.3522854014905175,16255.933994330004,3735.034009663721
2023-11-16 12:00:00,1.1050011510252262,35948.38931649912,32532.445131976558
2023-11-17 12:00:00,1.247220428030936,23766.933629969877,19055.920746497235
2023-11-18 12:00:00,1.5481131441301264,13263.196527002146,8567.330222142544
2023-11-19 12:00:00,1.2831317448219663,15591.132029415916,12150.842727049181
2023-11-20 12:00:00,1.4478753532878244,22587.597918032887,15600.51275597802
2023-11-21 12:00:00,1.1285021462866134,35417.60430039604,31384.614036348306
2023-11-22 12:00:00,1.3180732586658048,40216.79277432616,30511.8038848879
2023-11-23 12:00:00,1.0195293048201879,50520.866607643045,49553.128457208295
2023-11-24 12:00:00,1.2178832885383803,32101.201672731248,26358.19209840452
2023-11-25 12:00:00,1.5552614321049414,21549.689026267428,13855.991398887438
2023-11-26 12:00:00,1.099482984248587,26265.27404265398,23888.749911490715
2023-11-27 12:00:00,1.0290439667960078,31414.987828113386,30528.324193888333
2023-11-28 12:00:00,1.4089021777242487,22988.446698288204,16316.566942511688
2023-11-29 12:00:00,1.1280026147715119,22652.59325620195,20082.03966866731
2023-11-30 12:00:00,1.0330717753227965,33630.00257367829,32553.403719862705
2023-12-01 12:00:00,1.013681596355876,38883.257238719925,38358.45237646898
2023-12-02 12:00:00,1.079641145845892,53616.07763814996,49661.017315287754
2023-12-03 12:00:00,1.0760606919492235,35461.24876332591,32954.69208069467
2023-12-04 12:00:00,1.1734622734305773,30161.53595985695,25703.029950575845
2023-12-05 12:00:00,1.0123459709224913,20624.18554449427,20372.665212171156
2023-12-06 12:00:00,1.0566198198947756,28541.766378588633,27012.332951913573
2023-12-07 12:00:00,1.0243627975675265,31105.70142030846,30365.90307083849
2023-12-08 12:00:00,1.8810787909714337,21499.237702692095,11429.20637130217
2023-12-09 12:00:00,1.2156912137174025,20371.140729440343,16756.83800259478
2023-12-10 12:00:00,1.2225770891761663,20232.652589630852,16549.183498330258
2023-12-11 12:00:00,1.0630703694585686,24836.26126052183,23362.763156658355
2023-12-12 12:00:00,1.5800450243575475,27264.038766167712,17255.229025675
2023-12-13 12:00:00,1.1228186213100033,39039.15388167254,34768.88710317716
2023-12-14 12:00:00,1.0130624164161524,51145.57015253932,50486.099695094614
2023-12-15 12:00:00,1.1169754976408992,39493.2271896624,35357.290534191496
2023-12-16 12:00:00,1.2354007813305934,50655.941061421734,41003.64984945416
2023-12-17 12:00:00,1.1301763422468165,31180.137121557585,27588.736337880473
2023-12-18 12:00:00,1.0260723818719073,41250.93961402994,40202.7579562897
2023-12-19 12:00:00,1.0673414959428977,29899.161673378367,28012.741739198675
2023-12-20 12:00:00,1.0093339070824296,28419.373731910116,28156.56298920827
2023-12-21 12:00:00,1.8347157010569217,42120.28202756528,22957.388985825495
2023-12-22 12:00:00,1.0139754053348224,60024.18083904359,59196.88044033291
2023-12-23 12:00:00,1.0605464224324859,49000.6441350972,46203.2053464558
2023-12-24 12:00:00,1.083658254775124,62601.70260385538,57768.860549902995
2023-12-25 12:00:00,1.0193681137171802,54942.131055211896,53898.22412127694
2023-12-26 12:00:00,1.0848134407403407,34139.329569921276,31470.230998080726
2023-12-27 12:00:00,1.0933161240637206,44851.47448128945,41023.33578927024
2023-12-28 12:00:00,2.939199310673017,27960.329454117396,9512.906917399572
2023-12-29 12:00:00,1.015762969742921,25593.72652925586,25196.554010758402
2023-12-30 12:00:00,1.0615637953078372,27721.347128493224,26113.68930536526
