datetime,meander,granular_sums,straight_line
2014-05-09 12:00:00,1.0102463628910008,8930.538353980173,8839.960906589002
2014-05-10 12:00:00,1.5177866065619097,7605.955355388015,5011.215227822458
2014-05-11 12:00:00,1.0827137872491817,8605.009596834027,7947.630941965295
2014-05-12 12:00:00,1.0098777894619357,7062.613991455373,6993.533341512882
2014-05-13 12:00:00,1.0199234997597622,6539.032333447775,6411.296861958776
2014-05-14 12:00:00,1.0146721107882763,6166.48064806312,6077.313629200389
2014-05-15 12:00:00,1.0114240271395931,3434.2441521279184,3395.454389036317
2014-05-16 12:00:00,1.0567162229584741,2634.62057392019,2493.214844893815
2014-05-17 12:00:00,1.0075954707260195,4451.703337143772,4418.145442769916
2014-05-18 12:00:00,1.0499340612519594,16695.79141540303,15901.752340041889
2014-05-19 12:00:00,1.0063307345752055,20727.164748259438,20596.77205129667
2014-05-20 12:00:00,1.0501491494943944,9098.534510344209,8664.040260114285
2014-05-21 12:00:00,1.513748121833114,2580.0275411855523,1704.396857028763
2014-05-22 12:00:00,1.1244125602357784,3220.3687115467633,2864.0454806654625
2014-05-23 12:00:00,1.0072076138667012,14373.920292530454,14271.060002563452
2014-05-24 12:00:00,1.0038552354591996,21678.231225004398,21594.977501998077
2014-05-25 12:00:00,1.0010805663230518,17561.215437274743,17542.2598620376
2014-05-26 12:00:00,1.0594608753833983,8500.923296970328,8023.819939451761
2014-05-27 12:00:00,1.4569414817271087,7308.190459473365,5016.118046697376
2014-05-28 12:00:00,1.2003381249691332,4941.958295623354,4117.138490248685
2014-05-29 12:00:00,1.03297175610631,2733.339911888171,2646.093560380817
2014-05-30 12:00:00,1.105618296031476,6317.727517725257,5714.2031209163315
2014-05-31 12:00:00,1.0246535264296213,8051.245760117949,7857.529938117041
2014-06-01 12:00:00,1.0911561345409735,8151.446519449923,7470.467572341574
2014-06-02 12:00:00,1.0578268623104916,4146.508128129351,3919.8362944504943
2014-06-03 12:00:00,1.2262467250961921,928.6034832734888,757.2729567947633
2014-06-04 12:00:00,1.3740846168641119,949.699359184923,691.1505649137488
2014-06-05 12:00:00,1.0798365229720064,2360.710770913725,2186.1742223872934
2014-06-06 12:00:00,1.0477695695475604,8047.510653828697,7680.611164632038
2014-06-07 12:00:00,1.2299985699195952,5276.971688280487,4290.22587288491
2014-06-08 12:00:00,1.1316136535506942,6984.458933242084,6172.123243058054
2014-06-09 12:00:00,1.1233645577045352,7880.189137042067,7014.810181606866
2014-06-10 12:00:00,1.038589992009503,13055.929026702952,12570.821139381336
2014-06-11 12:00:00,1.1555100408716028,10596.220202605316,9170.16713642105
2014-06-12 12:00:00,1.0628837252731544,16712.083241525717,15723.340986551295
2014-06-13 12:00:00,1.059068752956981,16317.514501066415,15407.417559537065
2014-06-14 12:00:00,1.0523941795329494,11773.491246210262,11187.339758411925
2014-06-15 12:00:00,1.0196429258167776,7366.905446426769,7224.985590446345
2014-06-16 12:00:00,1.1581822695149329,3817.683852658042,3296.272057641631
2014-06-17 12:00:00,2.072416416464702,4144.634900852464,1999.9044921303619
2014-06-18 12:00:00,1.0076471627641685,25466.573808446392,25273.304733560424
2014-06-19 12:00:00,1.8560404261318095,15814.000886007561,8520.289032155222
2014-06-20 12:00:00,1.2564328925998829,5758.375504395376,4583.114258080123
2014-06-21 12:00:00,1.1804720316315176,6928.824640515696,5869.537316305108
2014-06-22 12:00:00,1.0210223239494727,11384.88943314571,11150.480421532013
2014-06-23 12:00:00,1.043916102662545,9276.894167063238,8886.628095305927
2014-06-24 12:00:00,1.023962221833713,10361.019299593487,10118.55621102794
2014-06-25 12:00:00,1.0339387467267989,8547.377600900389,8266.812350305401
2014-06-26 12:00:00,1.0471604266426418,5582.366268067687,5330.956103799316
2014-06-27 12:00:00,1.0467012153096857,7176.452409042666,6856.256880259168
2014-06-28 12:00:00,1.0094779463380428,10335.173979148789,10238.137461685428
2014-06-29 12:00:00,1.0205826991883957,9606.209409647352,9412.475262697042
2014-06-30 12:00:00,1.1055817292380716,3303.2822623120906,2987.8227678279354
2014-07-01 12:00:00,1.0084746902585429,3514.0599934515717,3484.529683685638
2014-07-02 12:00:00,1.0235637887463407,2441.7308334686,2385.5189684457555
2014-07-03 12:00:00,1.0444418071263173,1132.5333469804018,1084.3431766643466
2014-07-04 12:00:00,1.113453532731701,2755.486109865058,2474.720344283126
2014-07-05 12:00:00,1.0347363275151555,12258.835986454726,11847.304149351201
2014-07-06 12:00:00,1.0020862850648096,16587.529543885248,16552.995277060854
2014-07-07 12:00:00,1.019954316146264,9972.442617731069,9777.34243569885
2014-07-08 12:00:00,1.0122751099767757,8299.886718597803,8199.240144102945
2014-07-09 12:00:00,1.6221132317999594,5897.493782667268,3635.6856396043213
2014-07-10 12:00:00,1.3549499384127277,4975.428349825539,3672.0385076765747
2014-07-11 12:00:00,1.659456139957914,5178.088341191523,3120.352636329904
2014-07-12 12:00:00,1.0451232805571629,9109.525944950536,8716.221439535995
2014-07-13 12:00:00,1.0500083320244862,13919.964079837817,13257.00344967663
2014-07-14 12:00:00,1.0183444361527425,7895.651928587469,7753.4198138469455
2014-07-15 12:00:00,1.2503494062992941,5439.1602986013495,4350.11227357626
2014-07-16 12:00:00,1.3142760788847496,4293.250196517196,3266.6273589642624
2014-07-17 12:00:00,1.3754548631380195,4459.652977957672,3242.3113963792575
2014-07-18 12:00:00,1.1749575163203123,6207.657655145331,5283.303922839899
2014-07-19 12:00:00,1.0834712824941013,5698.010318278979,5259.032159267221
2014-07-20 12:00:00,1.0553436747722378,4764.651825278503,4514.786925981056
2014-07-21 12:00:00,1.6496419858957168,4932.5829541699695,2990.092999780006
2014-07-22 12:00:00,1.3157206216267214,7684.246320647033,5840.3328140790545
2014-07-23 12:00:00,1.0111479256694942,17494.29056325412,17301.415667416735
2014-07-24 12:00:00,1.1078780807597566,4285.66182083283,3868.3514867392487
2014-07-25 12:00:00,2.360711775445276,5016.996854820533,2125.205163546164
2014-07-26 12:00:00,1.1211328249124333,7888.613227124649,7036.287808039867
2014-07-27 12:00:00,1.0142188145953857,4548.191861663564,4484.428602794189
2014-07-28 12:00:00,1.9002013576965564,2464.849098412943,1297.151529983569
2014-07-29 12:00:00,1.0354078445032469,18364.47809310587,17736.467992394355
2014-07-30 12:00:00,2.0285333061096797,13144.744611121987,6479.9254572413065
2014-07-31 12:00:00,1.0438678092645652,6160.075240988558,5901.202418846988
2014-08-01 12:00:00,2.3185303761073923,4688.8982039490265,2022.357891994183
2014-08-02 12:00:00,1.0453153670262056,12141.566525666194,11615.218630342599
2014-08-03 12:00:00,1.1400908749945164,11096.559049814043,9733.047858897577
2014-08-04 12:00:00,1.0612842482791114,15516.854590914572,14620.828129763904
2014-08-05 12:00:00,1.0382964507514079,18187.005201697062,17516.197024978035
2014-08-06 12:00:00,1.19217374273136,15470.00936610812,12976.30438552116
2014-08-07 12:00:00,1.0539469117244382,19104.31251880148,18126.446698860327
2014-08-08 12:00:00,1.6854685588100045,13931.83604445359,8265.853416031634
2014-08-09 12:00:00,1.4944465325542935,13330.670426210178,8920.138750916385
2014-08-10 12:00:00,4.9466259959126555,11621.827386657835,2349.445338349984
2014-08-11 12:00:00,1.2844427594864618,13528.374483469677,10532.485300379218
2014-08-12 12:00:00,1.3116138281441874,12007.778963457236,9154.965208354914
2014-08-13 12:00:00,1.7326845026319526,10506.037344951965,6063.445092856354
2014-08-14 12:00:00,1.4431860304587718,12271.212869294184,8502.862839791562
2014-08-15 12:00:00,1.111532653366786,13540.85801999263,12182.150455929419
2014-08-16 12:00:00,1.0508874392262015,13190.925811529296,12552.177634973115
2014-08-17 12:00:00,1.0857526944937168,14390.3847211964,13253.832842576176
2014-08-18 12:00:00,1.150253281463141,7657.1403887985825,6656.9167958022035
2014-08-19 12:00:00,1.0484907108729349,11350.194226459507,10825.269226285993
2014-08-20 12:00:00,1.0301737429496423,12861.660857302846,12484.943384867032
2014-08-21 12:00:00,1.094585496309081,15496.820639904372,14157.706905636262
2014-08-22 12:00:00,1.1517964644115395,13591.359242041684,11800.139748636579
2014-08-23 12:00:00,1.4691780061588926,7002.267580769619,4766.112446154002
2014-08-24 12:00:00,1.0620211507757265,13921.846079775594,13108.82186254646
2014-08-25 12:00:00,1.025393817321669,14701.890816536275,14337.799358823566
2014-08-26 12:00:00,1.0148397797478073,12921.360800467251,12732.414572552798
2014-08-27 12:00:00,1.0980353870910438,14141.663321982005,12879.059717234275
2014-08-28 12:00:00,1.0040151939322695,26744.771275689458,26637.815281402658
2014-08-29 12:00:00,1.0595072852539813,16515.23185196301,15587.652941908782
2014-08-30 12:00:00,1.129870140320701,10845.375984187987,9598.780954694183
2014-08-31 12:00:00,1.1039917954784764,9768.791264200234,8848.608571376551
2014-09-01 12:00:00,1.1092505684698704,8273.846542710009,7458.9518165613135
2014-09-02 12:00:00,1.021897172359664,6705.090870677605,6561.41444759542
2014-09-03 12:00:00,1.0453552263110804,7304.7050427158665,6987.773016157579
2014-09-04 12:00:00,1.0856949860535998,7532.776992542971,6938.207405676538
2014-09-05 12:00:00,1.2264787432692674,5389.108550412265,4393.968162911008
2014-09-06 12:00:00,1.0521685933451157,10646.82305794232,10118.932579134795
2014-09-07 12:00:00,1.297450127421231,15328.720176595074,11814.49664432338
2014-09-08 12:00:00,1.0529046313847688,15649.05322761171,14862.745172875007
2014-09-09 12:00:00,1.1179050783760878,12793.763433439806,11444.409441295787
2014-09-10 12:00:00,1.6621308278582436,8545.923589011021,5141.546890158437
2014-09-11 12:00:00,1.0718432356464567,9967.712370700448,9299.59908240561
2014-09-12 12:00:00,1.156727707697299,6618.436778544956,5721.689499182393
2014-09-13 12:00:00,1.0246607372150631,22238.053221559432,21702.845062650187
2014-09-14 12:00:00,1.0726418565101998,23579.312029483375,21982.46496383964
2014-09-15 12:00:00,1.778198953257275,14648.31187161077,8237.72381868645
2014-09-16 12:00:00,1.53660697904385,17046.491981008323,11093.592710099145
2014-09-17 12:00:00,1.3922964114983878,20960.053454318626,15054.304012578357
2014-09-18 12:00:00,2.406589057787952,17748.89950941197,7375.126821912049
2014-09-19 12:00:00,9.065377035766623,15981.378565503872,1762.9028006723595
2014-09-20 12:00:00,1.2379411307101524,18103.4908357062,14623.870543279409
2014-09-21 12:00:00,1.455184442672535,17884.534311396343,12290.218192925635
2014-09-22 12:00:00,1.9862051191861232,18136.602615878175,9131.283793745288
2014-09-23 12:00:00,1.135484402768156,26737.592314600242,23547.300385119903
2014-09-24 12:00:00,1.5501950439060894,17857.956417018886,11519.81261146434
2014-09-25 12:00:00,2.149769230553528,4877.230840913215,2268.722973422321
2014-09-26 12:00:00,1.7155169703944169,10018.212898415972,5839.763214999074
2014-09-27 12:00:00,1.0897172436028875,16467.139997500566,15111.387925785166
2014-09-28 12:00:00,1.0953014810687711,27299.726242282897,24924.394528933186
2014-09-29 12:00:00,1.0335392196156274,29938.103335169035,28966.586624843316
2014-11-04 12:00:00,1.5713542115037182,80016.01059620468,50921.68908220433
2014-11-05 12:00:00,1.5473064556538623,78096.57693472959,50472.59813940831
2014-11-06 12:00:00,1.0059660847858791,14540.032242850699,14453.799648668632
2014-11-07 12:00:00,1.0196951322935173,13118.089103707405,12864.71680432754
2014-11-08 12:00:00,1.162820306717824,5961.614144970062,5126.857615513536
2014-11-09 12:00:00,1.0718784019858194,5489.114761912044,5121.023757678684
2014-11-11 12:00:00,1.0194335220509565,31035.45058382689,30443.81993775125
2014-11-12 12:00:00,1.0130513819354536,37174.28049557792,36695.35539703402
2014-11-13 12:00:00,1.0174863835101184,11134.123745961406,10942.774199641839
2014-11-14 12:00:00,1.0711914893996954,8379.119897023676,7822.242782865465
2014-11-15 12:00:00,1.793529841492704,9571.91216416224,5336.912686212017
2014-11-20 12:00:00,1.2456729203541488,15426.488849219797,12384.060532385978
2014-11-21 12:00:00,2.480002084508399,11894.92569444019,4796.3369743691455
2014-11-22 12:00:00,1.2962860463793575,20332.78180738324,15685.41284863361
2014-11-23 12:00:00,1.1108028993786154,5690.7142181397885,5123.0638858821685
2014-11-24 12:00:00,1.085779344333335,11411.29231878199,10509.771049096984
2014-11-25 12:00:00,2.7287657212005407,6345.675028582343,2325.4744734152246
2014-11-26 12:00:00,1.0058266236180262,19031.838521847847,18921.589541335703
2014-11-27 12:00:00,1.0037001314919498,20901.033138868086,20823.98166850865
