datetime,meander,granular_sums,straight_line
2020-05-05 12:00:00,1.0483290764123367,5041.372195780284,4808.959618894872
2020-05-06 12:00:00,1.0444417810114048,7429.217519392047,7113.098742754071
2020-05-07 12:00:00,1.0141637729972959,16354.542771008217,16126.135843595968
2020-05-08 12:00:00,1.008477673890532,19326.084795226616,19163.621858548373
2020-05-09 12:00:00,1.017357039269115,14894.994579604088,14640.872382723064
2020-05-10 12:00:00,1.0022978659311161,16388.607363478102,16351.034877494614
2020-05-11 12:00:00,1.0092058306417768,15498.941857920654,15357.562736299817
2020-05-12 12:00:00,1.036445388596849,16780.831753138897,16190.753451908324
2020-05-13 12:00:00,1.0290605805116653,23027.027337684623,22376.746105885446
2020-05-14 12:00:00,1.227725450535895,6875.71077428719,5600.365107105976
2020-05-15 12:00:00,1.0071555846528304,8521.258005137199,8460.716631060039
2020-05-16 12:00:00,1.2597666979065614,959.3189010375718,761.5052077751668
2020-05-17 12:00:00,1.0356326279930306,3186.7795265853497,3077.1331845357768
2020-05-18 12:00:00,1.0438866835776766,6467.889396960426,6195.968871633896
2020-05-19 12:00:00,1.0224810439856,6094.727604841448,5960.724299674432
2020-05-20 12:00:00,1.0491124052631438,4689.619975413769,4470.083426606222
2020-05-21 12:00:00,1.084276635501457,5780.009284576039,5330.751484747152
2020-05-22 12:00:00,1.241588557880007,3874.2538035061425,3120.400698699552
2020-05-23 12:00:00,1.0588980663650722,3907.5096938110014,3690.166048961151
2020-05-24 12:00:00,1.0484383580350745,4215.712420604777,4020.9444726017405
2020-05-25 12:00:00,1.1032497532364374,5364.855301711417,4862.774984515837
2020-05-26 12:00:00,1.0822011344467672,5319.832173166356,4915.751798657938
2020-05-27 12:00:00,1.2787754813050085,3992.7807941471083,3122.3470050210994
2020-05-28 12:00:00,1.0319126053972263,3976.149142639539,3853.184002058927
2020-05-29 12:00:00,1.018229235175561,5136.088620193329,5044.137845156031
2020-05-30 12:00:00,1.3440153855000365,4231.714273861568,3148.560886665127
2020-05-31 12:00:00,4.059412583905701,2611.2184576877175,643.2503234680754
2020-06-01 12:00:00,1.0187598608505333,4564.273227100981,4480.224832661154
2020-06-02 12:00:00,1.0097095742212965,8127.961428868052,8049.801285816727
2020-06-03 12:00:00,1.0551640824829447,12443.23576159217,11792.702166578247
2020-06-04 12:00:00,1.0075442676266542,14264.679241265709,14157.868492336547
2020-06-05 12:00:00,1.0425769136711873,10115.411319888894,9702.31662263638
2020-06-06 12:00:00,1.0087129446202214,7497.91135729352,7433.146761209126
2020-06-07 12:00:00,1.431361369763383,5730.378446511218,4003.4463466472494
2020-06-08 12:00:00,1.0026760829848742,11489.180506602535,11458.516565389997
2020-06-09 12:00:00,1.0222505977103076,10516.823140678363,10287.910972353076
2020-06-10 12:00:00,1.3357832717627125,4958.6852163361755,3712.192929166306
2020-06-11 12:00:00,1.2294903490204416,9385.518390795365,7633.66576913189
2020-06-12 12:00:00,1.5708409756743906,8305.575692733724,5287.343417539761
2020-06-13 12:00:00,1.176904689637331,18518.042747762724,15734.530511106343
2020-06-14 12:00:00,1.3052416268397258,16150.800535783652,12373.80129753313
2020-06-15 12:00:00,1.1863131876140902,22947.97764489587,19343.945498109802
2020-06-16 12:00:00,1.1969071459465885,16232.317286105756,13561.885181384083
2020-06-17 12:00:00,1.3548098229512873,11024.859629820812,8137.569895828261
2020-06-18 12:00:00,1.3520559181435572,9481.919581531676,7012.964075147752
2020-06-19 12:00:00,1.1390824170678937,8514.746574655888,7475.092624617676
2020-06-20 12:00:00,2.434603771382317,8432.288565530283,3463.5157739621036
2020-06-21 12:00:00,1.9879777763839341,8916.875773664702,4485.4001285085815
2020-06-22 12:00:00,1.8085678188756142,9699.25581467422,5362.948358057284
2020-06-23 12:00:00,1.451987637296362,12306.859486142608,8475.870709931314
2020-06-24 12:00:00,2.290854734994264,10183.192681564682,4445.1498936226435
2020-06-25 12:00:00,3.0911172919819028,11067.61735705217,3580.4585564451513
2020-06-26 12:00:00,1.9847746263479475,14843.569812637363,7478.718044652775
2020-06-27 12:00:00,1.1848295021755277,10973.545327870072,9261.708378902591
2020-06-28 12:00:00,1.0753145677032707,10376.728562094084,9649.946977150508
2020-06-29 12:00:00,1.116569911001743,6661.892832336814,5966.391147295043
2020-06-30 12:00:00,1.4554830079385757,5842.168453311809,4013.9035780198956
2020-07-01 12:00:00,1.846397690289522,5114.531800485394,2770.005523394809
2020-07-02 12:00:00,1.1346830591425,14141.142240519914,12462.636263562996
2020-07-03 12:00:00,1.0978260089586993,16713.515087608776,15224.193042631354
2020-07-04 12:00:00,1.220009694202233,8613.022742776524,7059.798609558262
2020-07-05 12:00:00,1.2112995518240128,15448.93021293522,12754.012985203979
2020-07-06 12:00:00,1.1607648156327832,15599.190942573567,13438.717931909205
2020-07-07 12:00:00,1.120237197973533,19985.57807636956,17840.487811440933
2020-07-08 12:00:00,1.0627924251413328,19266.425145108322,18128.116732245457
2020-07-09 12:00:00,1.478549541518416,8595.884748096147,5813.72791828706
2020-07-10 12:00:00,1.3198263253457616,11091.332895975085,8403.630601222803
2020-07-11 12:00:00,1.0096591263963706,19615.365822063846,19427.711104909355
2020-07-12 12:00:00,1.117470503775525,10558.640131489106,9448.696941722681
2020-07-13 12:00:00,1.5225289365406192,4826.302771212279,3169.92515241008
2020-07-14 12:00:00,1.1584108488045928,7770.954423013195,6708.288713829235
2020-07-15 12:00:00,1.0851063243968901,9026.205497412759,8318.268260421013
2020-07-16 12:00:00,1.058390786636064,7518.904635324437,7104.0911639283495
2020-07-17 12:00:00,1.1067122794578041,6346.366449135629,5734.432125615173
2020-07-18 12:00:00,1.1529040963144213,8494.792913298366,7368.169599235821
2020-07-19 12:00:00,1.0445734058794724,8670.97756021861,8300.974839502189
2020-07-20 12:00:00,1.1400045480415324,7475.697232697782,6557.602989865816
2020-07-21 12:00:00,1.1930050101756338,8647.838361592094,7248.78628994103
2020-07-22 12:00:00,1.792063864815717,13295.73308205674,7419.2294946050815
2020-07-23 12:00:00,2.2513575216345827,13701.799352143233,6086.016645723659
2020-07-24 12:00:00,1.5653066514280765,10343.386334960509,6607.897772314406
2020-07-25 12:00:00,1.5495908986347824,11097.3663886727,7161.481393863168
2020-07-26 12:00:00,1.3394312346634238,8030.270124395594,5995.2836073838935
2020-07-27 12:00:00,1.4990079882885172,5826.1534605699535,3886.6727236203237
2020-07-28 12:00:00,5.4454654612315885,4328.298286686488,794.8445027337601
2020-07-29 12:00:00,2.4114642742395995,4353.130892287933,1805.1815814939223
2020-07-30 12:00:00,6.892032016075576,3317.3193189728745,481.32674242302846
2020-07-31 12:00:00,1.2308501219915486,5953.063329646068,4836.546077611669
2020-08-01 12:00:00,1.761363038000429,6493.673898520507,3686.7322399886334
2020-08-02 12:00:00,3.17960322741836,8462.554801132228,2661.5128353619443
2020-08-03 12:00:00,13.184813629005038,8146.46006489559,617.8669106838444
2020-08-04 12:00:00,1.099779881258188,12748.01024844791,11591.41976107412
2020-08-05 12:00:00,1.069520410424444,13231.052400290702,12371.014401716653
2020-08-06 12:00:00,1.2432197045222713,10461.181928287406,8414.58825840224
2020-08-07 12:00:00,1.2418608119132284,9976.302773392676,8033.350177161192
2020-08-08 12:00:00,1.085332764689644,15890.05084689653,14640.717910548261
2020-08-09 12:00:00,1.1704909179470666,14968.890835279084,12788.557865560495
2020-08-10 12:00:00,1.190151713984383,15533.33950570655,13051.562521978081
2020-08-11 12:00:00,1.4135002321618046,11475.182947984102,8118.274540665606
2020-08-12 12:00:00,5.027741025066457,10858.382289081657,2159.6940325577193
2020-08-13 12:00:00,2.095667190115951,27431.72335426283,13089.732703571632
2020-08-14 12:00:00,1.7903673134624767,18547.93666554761,10359.84991799078
2020-08-15 12:00:00,1.097233017132267,31059.60109361129,28307.20604342439
2020-08-16 12:00:00,1.0196000439725226,25477.602641029265,24987.83988059132
2020-08-17 12:00:00,1.0731585999564581,16690.565275516048,15552.748005926844
2020-08-18 12:00:00,1.0693354652754496,13113.933099180278,12263.62869747546
2020-08-19 12:00:00,1.0570492379099856,23920.877564585426,22629.861227545236
2020-08-20 12:00:00,1.0919130686112861,23828.51973157606,21822.726017815305
2020-08-21 12:00:00,1.286122769530258,25013.390871873955,19448.680533826344
2020-08-22 12:00:00,1.066745483041474,31156.468966378383,29207.031538156556
2020-08-23 12:00:00,1.0263549821528122,60522.98938516029,58968.86597482227
2020-08-24 12:00:00,1.2477802979417356,22075.969158361142,17692.192443474505
2020-08-25 12:00:00,1.1826237024421176,19107.315740877915,16156.716376833403
2020-08-26 12:00:00,1.0630111693652446,27146.418847279496,25537.284677346735
2020-08-27 12:00:00,1.1785488220107792,31252.759962059175,26518.001951533355
2020-08-28 12:00:00,1.0355116561858684,31342.6708203888,30267.810732169073
2020-08-29 12:00:00,1.1062796518265758,43760.25152377623,39556.22925136856
2020-08-30 12:00:00,1.1248203760031317,30727.756073858607,27317.922691838805
2020-08-31 12:00:00,1.157293748255541,26851.62874809502,23202.085718142094
2020-09-01 12:00:00,1.1056153920555474,27622.73676931092,24984.037819838097
