datetime,meander,granular_sums,straight_line
2013-01-01 12:00:00,1.6440638843709483,8364.345610223647,5087.603766336618
2013-01-02 12:00:00,1.1538257627517194,7813.466356888635,6771.790515627393
2013-01-03 12:00:00,1.0281836620986848,12499.88495192123,12157.24914983282
2013-01-04 12:00:00,1.011582666346754,14426.113025805264,14260.933392526347
2013-01-05 12:00:00,1.0042188789471773,18231.44448854093,18154.851368314015
2013-01-06 12:00:00,1.0113207387551881,18809.81787023819,18599.26050106593
2013-01-07 12:00:00,1.018861457219169,13071.585922351995,12829.600952840974
2013-01-08 12:00:00,1.0063362980582151,15146.13583129946,15050.769668673203
2013-01-09 12:00:00,1.000819480337938,19294.992542951677,19279.193622846455
2013-01-10 12:00:00,1.015296186787282,14085.747180219187,13873.534997497569
2013-01-11 12:00:00,1.0039033938143707,10389.451774678393,10349.0553360949
2013-01-12 12:00:00,1.0151601397146175,7806.000094533602,7689.42730230526
2013-01-13 12:00:00,1.0024481620265564,7571.136968665405,7552.646865409519
2013-01-14 12:00:00,1.0858682797866577,3929.6351247034336,3618.8874818919066
2013-01-15 12:00:00,1.0061839372437211,4928.24593270814,4897.957272313724
2013-01-16 12:00:00,1.0494278740503609,8171.474699452287,7786.599633487672
2013-01-17 12:00:00,1.0070394699191345,17358.169298799246,17236.831144456643
2013-01-18 12:00:00,1.0099385356203012,18789.335653160313,18604.434815055312
2013-01-19 12:00:00,1.009118270646868,17408.446481412237,17251.14586445157
2013-01-20 12:00:00,1.011815495461701,9969.941715776706,9853.517524187873
2013-01-21 12:00:00,1.0223734257497112,8894.204103820693,8699.565031532908
2013-01-22 12:00:00,1.0050231070656834,12292.65886043226,12231.220132164457
2013-01-23 12:00:00,1.0110527251278831,13942.199847938222,13789.785143178107
2013-01-24 12:00:00,1.033492012878633,15788.877479749352,15277.21286957203
2013-01-25 12:00:00,1.0211176518743619,15777.361283329084,15451.070946005279
2013-01-26 12:00:00,1.0389037108493246,12670.390907493807,12195.924198918789
2013-01-27 12:00:00,1.0101631873653016,6198.981732458475,6136.614172831423
2013-01-28 12:00:00,1.748056787227258,763.5467774106269,436.79746733042555
2013-01-29 12:00:00,10.423208852164892,350.76159392308995,33.65197789836448
2013-01-31 12:00:00,8.665007727898004,255.00854561217437,29.42969627033852
2013-02-01 12:00:00,7.247526270953778,241.57398663350318,33.33192286610531
2013-02-02 12:00:00,1.1036529908127939,1696.2700478981885,1536.9595896704427
2013-02-03 12:00:00,1.1341472839981799,1265.7098766458573,1116.0013293722163
2013-02-20 12:00:00,1.3215006637836733,942.171937125818,712.9560831458269
2013-02-21 12:00:00,2.0339694790694773,491.0735795346922,241.43606115434628
2013-02-22 12:00:00,9.019231164624195,332.9014014331772,36.91017508664202
2013-02-26 12:00:00,5.895762459506934,370.6461085348594,62.866526777582685
2013-02-27 12:00:00,1.1182407406230355,1067.8428416435943,954.931083130309
2013-02-28 12:00:00,1.0242415324080523,6127.4001241687965,5982.378111306341
2013-03-01 12:00:00,1.0117195976345739,9491.656570768913,9381.706742619841
2013-03-02 12:00:00,1.0033305149873382,13659.477031120232,13614.134950627524
2013-03-03 12:00:00,1.007423446568075,8509.46162252698,8446.757569039732
2013-03-04 12:00:00,1.015538067631749,5179.0222944753095,5099.7815439384485
2013-03-05 12:00:00,1.0534655702517448,2804.857701858052,2662.5053357821466
2013-03-06 12:00:00,1.0718426402378705,2675.1869447320055,2495.8765814152625
2013-03-07 12:00:00,1.073911902243727,4066.434430704474,3786.5624007038773
2013-03-08 12:00:00,1.1645331170938509,3335.2601993320477,2864.0320746355005
2013-03-09 12:00:00,1.1119746430365747,3061.014878090193,2752.7739928773817
2013-03-10 12:00:00,1.0527783210872679,9035.382520692508,8582.41696253882
2013-03-11 12:00:00,1.1673608844161876,11646.733463125676,9976.977658413114
2013-03-12 12:00:00,1.1027817470285846,11274.708664961676,10223.88037827165
2013-03-13 12:00:00,1.0619750138508202,7538.61153188058,7098.67128092296
2013-03-14 12:00:00,1.0543544077367644,8565.034126178609,8123.486811767566
2013-03-15 12:00:00,1.0946046756594,6578.485425065125,6009.918988425831
2013-03-16 12:00:00,1.1255089018186584,7966.810114432534,7078.407022422772
2013-03-17 12:00:00,1.0106829923707281,14880.737377031175,14723.446906062885
2013-03-18 12:00:00,1.0121295442901892,20545.48458413517,20299.2637652365
2013-03-19 12:00:00,1.031327758529879,8234.562681585187,7984.428435556959
2013-03-20 12:00:00,1.1468845279541213,14661.524707077646,12783.78454824194
2013-03-21 12:00:00,1.283832432010009,4168.9603555934855,3247.2776443779567
2013-03-22 12:00:00,1.564218918496997,3220.732223230184,2059.003496981658
2013-03-23 12:00:00,1.0523168622226642,5693.6865413128935,5410.619886187989
2013-03-24 12:00:00,1.040542568784365,11334.972383863878,10893.328849684824
2013-03-25 12:00:00,1.0695157656732943,11390.206174590066,10649.872157255735
2013-03-26 12:00:00,1.0306256603702393,8923.314310325979,8658.152667303462
2013-03-27 12:00:00,1.002067723434389,22191.44151955905,22145.650439176177
2013-03-28 12:00:00,1.0053184509728756,15694.175653229393,15611.148525168006
2013-03-29 12:00:00,1.0554210338391457,2907.247674747843,2754.585688114048
2013-03-30 12:00:00,1.0837570740846891,1258.6023710081154,1161.3325542267817
2013-03-31 12:00:00,1.0313860740323442,2763.206583273509,2679.1195390784915
2013-04-01 12:00:00,1.0128444081008272,5364.508316223968,5296.478188869004
2013-04-02 12:00:00,1.0251987617972325,10701.462120075183,10438.426692317598
