datetime,meander,granular_sums,straight_line
2023-02-15 12:00:00,1.3770617324358294,13047.780796830584,9475.087782557785
2023-02-16 12:00:00,1.3763950736141646,7370.976872383161,5355.276994001663
2023-02-17 12:00:00,1.398983491192706,10812.911370396741,7729.120063581432
2023-02-18 12:00:00,1.0773584251464718,20782.781410307733,19290.498802645197
2023-02-19 12:00:00,1.1050926293676373,9476.700865307668,8575.48101712567
2023-02-20 12:00:00,1.4662946482208286,4567.118387815917,3114.7344044101665
2023-02-21 12:00:00,2.9794591071645073,5305.511673577999,1780.696254840413
2023-02-22 12:00:00,1.2156562697899298,10760.973922720814,8851.987350487118
2023-02-23 12:00:00,1.0312935371922622,13633.602077287469,13219.904504012982
2023-02-24 12:00:00,1.1868724216241215,11498.87496812154,9688.383316200428
2023-02-25 12:00:00,12.495424831433908,5321.723740909835,425.8937821403502
2023-02-26 12:00:00,2.318330139564084,4682.535948006433,2019.7882381354414
2023-02-27 12:00:00,1.0738392659084177,12269.108112049757,11425.46049633477
2023-02-28 12:00:00,1.2427729459636538,8763.322597103132,7051.426912345599
2023-03-01 12:00:00,1.3461144066726773,9415.613884296374,6994.660957213783
2023-03-02 12:00:00,1.4937894535926177,6176.7734861744375,4134.969269811802
2023-03-03 12:00:00,1.1733147388173697,13615.246778217437,11604.08740108454
2023-03-04 12:00:00,1.0649248020511717,13673.496059679423,12839.87003903247
2023-03-05 12:00:00,1.1295790245831672,8738.151251961744,7735.759129544976
2023-03-06 12:00:00,1.2195325870316778,9097.21174972261,7459.58890025651
2023-03-07 12:00:00,1.3403960851774235,7265.065892325105,5420.088862288384
2023-03-08 12:00:00,1.172615246130049,7972.580947689059,6798.974321714439
2023-03-09 12:00:00,1.1560836426821517,9917.628799244387,8578.642957212996
2023-03-10 12:00:00,1.361920103291841,12753.041838269044,9364.016147088358
2023-03-11 12:00:00,1.3220308704350445,10511.123711090306,7950.7399911405855
2023-03-12 12:00:00,1.0805854876478045,10610.821176729845,9819.511087296994
2023-03-13 12:00:00,1.2522637250258255,7301.83044857103,5830.904706930199
2023-03-14 12:00:00,3.8390176204110227,5526.092932700123,1439.4549541318527
2023-03-15 12:00:00,1.5605669015753152,7538.226690585104,4830.441221696831
2023-03-16 12:00:00,1.7980264414489933,9122.633480302207,5073.692616528187
2023-03-17 12:00:00,1.1997873713176905,6894.323620816453,5746.287872029045
2023-03-18 12:00:00,1.2651110047323575,7486.644405325032,5917.776683089465
2023-03-19 12:00:00,1.1697754796659712,7008.235258242606,5991.094342517595
2023-03-20 12:00:00,1.1515976547731661,8180.09969978693,7103.261860496052
2023-03-21 12:00:00,1.4566556493297933,4688.676154661818,3218.7951605577314
2023-03-22 12:00:00,2.2831587468274166,2832.7637673650734,1240.7213345551925
2023-03-23 12:00:00,1.0935298244581917,7079.6682668436615,6474.142824912348
2023-03-24 12:00:00,1.1423564932449055,12854.253199074932,11252.400870556576
2023-03-25 12:00:00,1.4285141052576804,6938.317384730606,4857.017063530533
2023-03-26 12:00:00,1.07905598645266,10613.021096672777,9835.46843714989
2023-03-27 12:00:00,1.3373332645754923,24244.36332195574,18128.886766046006
2023-03-28 12:00:00,1.342403998133173,5708.281084385212,4252.282541115408
2023-03-29 12:00:00,1.6589941492786648,4589.182519310244,2766.2439444440674
2023-03-30 12:00:00,2.815059571269253,4134.309727161958,1468.640226784928
2023-03-31 12:00:00,1.881288021107734,7513.898667812308,3994.018238306752
2023-04-01 12:00:00,1.2469347811342835,10930.045564315586,8765.531068411605
2023-04-02 12:00:00,1.3841960481205833,14376.312449552574,10386.03777916594
2023-04-03 12:00:00,1.1978442317721383,19014.433996491276,15873.878666477834
2023-04-04 12:00:00,1.1757812081893766,9115.535028050826,7752.747674959131
2023-04-05 12:00:00,1.1989543372770581,8054.5339114469325,6717.965531314197
2023-04-06 12:00:00,1.5835522673418643,7037.680943465416,4444.236599325389
2023-04-07 12:00:00,1.1905325587794193,7818.798721889863,6567.479960317929
2023-04-08 12:00:00,1.0217408576058389,13858.58865332526,13563.702136566162
2023-04-09 12:00:00,1.0613501580579197,12605.820263378624,11877.154931078556
2023-04-10 12:00:00,1.0188929400871,9604.842101716686,9426.74320708868
2023-04-11 12:00:00,1.1133973954971426,7981.762897102869,7168.835610163194
2023-04-12 12:00:00,1.0844949347879902,7952.646295315826,7333.041437275595
2023-04-13 12:00:00,1.0872426189189401,11163.910256437404,10268.094776801363
2023-04-14 12:00:00,1.0505883961160658,9369.197618939073,8918.04788019379
2023-04-15 12:00:00,1.0888124547363367,8539.021715605324,7842.5092204452285
2023-04-16 12:00:00,1.0508200153927478,7585.8496813010315,7218.9809579005705
2023-04-17 12:00:00,1.5479357957797042,8537.024359074152,5515.102359122075
2023-04-18 12:00:00,1.628957125156727,10355.074935530896,6356.873840086247
2023-04-19 12:00:00,1.1213181544209223,10419.29414569132,9292.005221365664
2023-04-20 12:00:00,1.2823173781301982,10105.201926574213,7880.421882224695
2023-04-21 12:00:00,1.2967191757566576,10126.195211296224,7809.0888147677915
2023-04-22 12:00:00,4.643422172317161,51965.7201039175,11191.254677148074
2023-04-23 12:00:00,2.222887886513045,30082.589762664335,13533.111564098579
2023-04-24 12:00:00,1.6428093711912521,12206.516309540606,7430.269466194536
2023-04-25 12:00:00,1.032256521950467,14237.500978473372,13792.599684012035
2023-04-26 12:00:00,1.471029360321654,9155.302998521527,6223.739134968479
2023-04-27 12:00:00,1.5465158428815646,8315.102370740025,5376.668082007365
2023-04-28 12:00:00,4.312200382073924,4894.2319432338845,1134.973217752009
2023-04-29 12:00:00,1.1280289546732931,8268.926795593603,7330.420696504641
2023-04-30 12:00:00,1.617512996059828,5972.2692748602085,3692.254275179442
2023-05-01 12:00:00,2.1243465296908197,4912.509556360437,2312.480326397318
2023-05-02 12:00:00,1.750386828226288,5849.718376266989,3341.957493015792
2023-05-03 12:00:00,1.0280635806682712,31055.115667474907,30207.38819216627
2023-05-04 12:00:00,1.2683266571024359,27767.733411702346,21893.20334490115
2023-05-05 12:00:00,1.084653553568849,42667.294080427644,39337.255605754406
2023-05-06 12:00:00,1.1180842839364582,33555.94085848363,30011.995822303
2023-05-07 12:00:00,1.1526888615564048,7540.245182782588,6541.440135546603
2023-05-08 12:00:00,1.0497120389028216,11891.296776518448,11328.151279418926
2023-05-09 12:00:00,1.052639251470201,8179.064833383163,7770.054956586144
2023-05-10 12:00:00,1.1455081277437833,6380.4051389031065,5569.934411089763
2023-05-11 12:00:00,1.0893877065787245,9204.188958415498,8448.956145578055
2023-05-12 12:00:00,1.6695556744145768,13967.388114757654,8365.931324605432
2023-05-13 12:00:00,1.462362124972075,10043.738771027005,6868.16117534417
2023-05-14 12:00:00,1.4034049531985608,6815.157832119749,4856.1591695875295
2023-05-15 12:00:00,1.1396488083218,6875.728386501076,6033.199294637084
2023-05-16 12:00:00,2.385242584552224,6755.1921903960865,2832.0776402976317
2023-05-17 12:00:00,1.2553959381430986,11125.22598545101,8861.926064462765
2023-05-18 12:00:00,1.0550026829259809,16254.396837563481,15406.972039618873
2023-05-19 12:00:00,1.1448959755369679,9544.52814539145,8336.589829407838
2023-05-20 12:00:00,1.3536230717964963,11936.78582321131,8818.397138702056
2023-05-21 12:00:00,1.5733285482925605,8623.831267341926,5481.265357258568
2023-05-22 12:00:00,1.1771254746468698,11281.699342983356,9584.109413966931
2023-05-23 12:00:00,1.1545798042000353,14213.296911063777,12310.36335414825
2023-05-24 12:00:00,1.0404715029943565,19189.954404530097,18443.51752960425
2023-05-26 12:00:00,1.1580245286450292,33420.70673049097,28860.102617684246
2023-05-27 12:00:00,1.1715895671595205,32436.23249621185,27685.661775610042
2023-05-28 12:00:00,1.1454962110983218,12610.495374090851,11008.762186999893
2023-05-29 12:00:00,1.1447721794426005,9957.236872444686,8698.00738631939
2023-05-30 12:00:00,1.16994490221599,11515.155148122874,9842.476450226028
2023-05-31 12:00:00,1.4397111337508848,7893.6806655232185,5482.822547157625
2023-06-01 12:00:00,1.321079834826188,8909.286989437456,6743.942912889616
2023-06-02 12:00:00,1.1245981892701724,9692.627295565144,8618.747022752494
2023-06-03 12:00:00,1.1801680950358027,10919.652696342933,9252.624894940634
2023-06-04 12:00:00,1.7724710653115787,10867.842887038054,6131.464202563792
2023-06-05 12:00:00,1.1492631057860847,14706.537796369372,12796.493442039318
2023-06-06 12:00:00,1.1269808640974688,10795.357069842112,9579.006541949995
2023-06-07 12:00:00,1.1433325419205043,8317.798325747564,7275.0473031895035
2023-06-08 12:00:00,1.0610059122734858,10032.1134244784,9455.285129356107
2023-06-09 12:00:00,1.0517306968611155,14376.97851550854,13669.828748382597
2023-06-12 12:00:00,1.1017410783307755,64462.93051673914,58510.05448068212
2023-06-13 12:00:00,1.0582935796654245,16225.335734004422,15331.60178400969
2023-06-14 12:00:00,1.027767327617515,18280.10061676339,17786.224688752078
2023-06-15 12:00:00,1.0190771658224698,21598.43643591857,21194.112830981798
2023-06-16 12:00:00,1.0722951143967518,31282.428556662057,29173.33869814451
2023-06-17 12:00:00,1.0269499242420081,43053.98445552272,41924.13226701474
2023-06-18 12:00:00,1.0766066187613021,29154.578550188882,27080.066239731
2023-06-19 12:00:00,1.0287459513500357,26234.24973281986,25501.193660487643
2023-06-20 12:00:00,1.0325169322320915,10735.582502088399,10397.488086592684
2023-06-21 12:00:00,1.186124222343148,4524.593206568983,3814.603159887253
2023-06-22 12:00:00,1.0358559060408727,9215.005342319499,8896.030122123851
2023-06-23 12:00:00,1.0132406046481797,17549.676950128698,17320.345108181238
2023-06-24 12:00:00,1.0319571506291298,24385.64791527576,23630.484948342204
2023-06-25 12:00:00,1.0587419723209752,33610.20823139912,31745.419667946844
2023-06-26 12:00:00,1.0714419590142066,47624.530060830715,44449.00599622611
2023-06-27 12:00:00,1.0040651993330707,48145.33358640371,47950.40562941853
2023-06-28 12:00:00,1.0752357779393233,36532.15807467565,33975.9509720641
2023-06-29 12:00:00,1.0430498890620257,32130.99567769116,30804.850290128805
2023-06-30 12:00:00,1.3265587711687534,18096.69708927566,13641.835916045935
2023-07-01 12:00:00,2.281433504675592,7737.693574446083,3391.5928553641293
2023-07-03 12:00:00,1.385307978055959,14183.447293151168,10238.479470142944
2023-07-04 12:00:00,1.1796397046716243,17511.62564373297,14844.893380905378
2023-07-05 12:00:00,1.092266510182136,15087.038775811981,13812.598514346291
2023-07-06 12:00:00,1.0883190742920146,18870.635401187392,17339.248982163917
2023-07-07 12:00:00,1.0555696969859645,23758.962199244732,22508.188959085517
2023-07-08 12:00:00,1.0460202210283134,41278.67471249511,39462.597264052114
2023-07-09 12:00:00,1.014136777964489,50267.71871207885,49567.00102423366
2023-07-10 12:00:00,1.0264993171819758,27670.658365551648,26956.333922866357
2023-07-11 12:00:00,1.304199016401501,5980.75504048621,4585.768709585516
2023-07-12 12:00:00,5.113392177071662,8195.246371542133,1602.7024894138644
2023-07-13 12:00:00,1.0313344272173561,28068.43955688277,27215.652669148494
2023-07-14 12:00:00,1.004830697979101,33668.11318345341,33506.254587132105
2023-07-15 12:00:00,1.0260923805732898,22999.937195417053,22415.074539942223
2023-07-16 12:00:00,1.0290612401079813,18050.79188210805,17541.027859735488
2023-07-17 12:00:00,1.0098015112118583,18141.645499378457,17965.555901779895
2023-07-18 12:00:00,1.0129071281224642,17513.519337610902,17290.35056755317
2023-07-19 12:00:00,1.0089358459207343,20780.591084018506,20596.543544406
2023-07-20 12:00:00,1.0085125639638686,28329.131956476136,28090.013916267944
2023-07-21 12:00:00,1.0587658938879059,44985.78865133624,42488.890991891916
2023-07-22 12:00:00,1.0203821732701202,24394.5274518277,23907.24582501097
2023-07-23 12:00:00,1.0318995110841767,46648.640121087265,45206.5725586742
2023-07-24 12:00:00,1.0264143944112678,56340.749184342494,54890.84086418965
2023-07-25 12:00:00,1.078375755681178,40407.74501149453,37470.93237085079
2023-07-26 12:00:00,1.1715491153068358,19894.268541058205,16981.164751123368
2023-07-27 12:00:00,1.054150860591283,36732.296741977734,34845.38894307239
2023-07-28 12:00:00,1.0718828886501812,39348.52688794589,36709.7257588442
2023-07-29 12:00:00,1.1754036997443271,18330.003352936186,15594.644935117452
2023-07-30 12:00:00,1.0296878741845603,22536.450015800314,21886.680984417322
2023-07-31 12:00:00,1.0271979212056783,32324.894924849974,31469.00344863284
2023-08-01 12:00:00,1.163207738940224,40988.12460789521,35237.1491658392
2023-08-02 12:00:00,1.1574333647769344,29471.657198063247,25462.94075749506
2023-08-03 12:00:00,1.1094307205567762,29493.283455820252,26584.15970401363
2023-08-04 12:00:00,1.0730356021683256,49020.256192926194,45683.71831639977
2023-08-05 12:00:00,1.592385574889446,15697.461581732592,9857.827042186322
2023-08-06 12:00:00,1.4643965609282366,21422.296878551904,14628.75388410702
2023-08-07 12:00:00,2.19114541260027,11679.730785910588,5330.422489874851
2023-08-08 12:00:00,1.2562560921896537,9394.196194535378,7477.930855771055
2023-08-09 12:00:00,1.2662212493341907,6664.80302945302,5263.537500225598
2023-08-10 12:00:00,1.0916322164460077,8219.96633353307,7529.977779782419
2023-08-11 12:00:00,2.8589950292856314,5907.419676110284,2066.2574140908364
2023-08-12 12:00:00,1.2258578669529072,7003.300809796063,5712.979455933208
2023-08-13 12:00:00,1.0788697073747135,40635.704457078784,37665.071305005295
2023-08-14 12:00:00,1.0355608012708677,22053.086729283623,21295.791326032704
2023-08-15 12:00:00,1.0055431162675081,31364.851754055893,31191.951142263893
2023-08-16 12:00:00,1.0555529063541178,26108.19879947067,24734.14515019285
2023-08-17 12:00:00,1.1780895649482725,14856.806993768678,12610.93166071886
2023-08-18 12:00:00,2.550255593320588,7334.778220732529,2876.0953372450804
2023-08-19 12:00:00,2.5952333780923706,5041.10764548295,1942.448678426147
2023-08-20 12:00:00,1.525168171521474,5296.706464339264,3472.867165235547
2023-08-21 12:00:00,1.064193064105518,13841.160132707972,13006.249147415585
2023-08-22 12:00:00,1.0466426058980516,17231.101891373477,16463.21465825353
2023-08-23 12:00:00,1.031143071054779,17501.8673193114,16973.267639192254
2023-08-24 12:00:00,1.0351483412806741,18524.020531874157,17895.039573706355
2023-08-25 12:00:00,1.6203954873125497,14893.350429760501,9191.182366510628
2023-08-26 12:00:00,1.084487364945979,14535.410203415606,13403.024021528965
2023-08-27 12:00:00,1.0494390826765605,18478.051837337396,17607.55068337051
2023-08-28 12:00:00,1.0717987945183334,16260.096344392223,15170.847763175096
2023-08-29 12:00:00,1.1671254915397313,12285.093769268857,10525.940747863999
2023-08-30 12:00:00,1.1135991551581794,17125.440400008618,15378.4603020609
2023-08-31 12:00:00,1.8067277455198654,15839.760593502493,8767.098768909857
