datetime,meander,granular_sums,straight_line
2022-12-31 12:00:00,1.0642463779848665,798.7341544049949,750.5162065173153
2023-01-01 12:00:00,1.0938433682046784,1104.1210364084627,1009.3959231298837
2023-01-02 12:00:00,1.0009358695105521,4950.9629271462745,4946.333804149957
2023-01-03 12:00:00,1.0094318889236322,4176.182873491767,4137.161624589525
2023-01-04 12:00:00,1.0105883661768904,4131.335958670263,4088.050186347708
2023-01-05 12:00:00,1.0004769665894344,3150.701366933331,3149.199304081814
2023-01-06 12:00:00,1.0019530848360918,3819.23357108559,3811.788824134788
2023-01-07 12:00:00,1.0088269901826803,2168.1917963700107,2149.2206468201157
2023-01-08 12:00:00,1.0050510357712605,1680.0003490750855,1671.557253593475
2023-01-09 12:00:00,1.0296644018870325,4521.237780249646,4390.9819276685885
2023-01-10 12:00:00,1.0077546235553634,6282.613518688423,6234.269108608334
2023-01-11 12:00:00,1.001142133292552,9457.758509699199,9446.968812105193
2023-01-12 12:00:00,1.0028721135055656,3968.3691605483564,3957.004195357291
2023-01-13 12:00:00,1.003056293591447,3907.844768684108,3895.9376394439983
2023-01-14 12:00:00,1.0413047132944826,4931.315991418724,4735.7088933334535
2023-01-15 12:00:00,1.0010831623664025,4681.462271289635,4676.396974076956
2023-01-16 12:00:00,1.0134171248473312,1141.1534709466812,1126.0451821539855
2023-01-17 12:00:00,1.0042720114201766,1090.7573308626916,1086.1174248202067
2023-01-18 12:00:00,1.0261394071386079,1941.5288392814716,1892.0712193438017
2023-01-19 12:00:00,1.0029889421642704,5689.3135761918,5672.35922254066
2023-01-20 12:00:00,1.0096405427797432,4945.794853441235,4898.56997998958
2023-01-21 12:00:00,1.1109552552083917,2837.2187314344537,2553.855088342196
2023-01-22 12:00:00,1.001813291104599,6628.998472001285,6616.999924898335
2023-01-23 12:00:00,1.000160849866952,7504.162733865698,7502.955884409943
2023-01-24 12:00:00,1.001453739365722,5637.471564796501,5629.288047161355
2023-01-25 12:00:00,1.0044960505456986,3626.2502201135717,3610.019390463098
2023-01-26 12:00:00,1.008904608486489,3752.624253293129,3719.5035305891192
2023-01-27 12:00:00,1.004395467271725,5078.811585146568,5056.585528947401
2023-01-28 12:00:00,12.238551962081822,109.33260545679732,8.933459268346274
2023-01-29 12:00:00,9.392710648655033,78.02481290280343,8.306953745453237
2023-01-30 12:00:00,26.611375337055566,69.87856844348201,2.625890904111902
2023-01-31 12:00:00,57.07038666471708,73.26516887986386,1.2837685735386646
2023-02-01 12:00:00,1.2324805019290797,296.6923909801184,240.72785777603391
2023-02-02 12:00:00,1.0027537017681274,6158.1788603830855,6141.26764082201
2023-02-03 12:00:00,1.0020568407072812,5753.569513297403,5741.759628362364
2023-02-04 12:00:00,1.0026432770624238,4268.198527272206,4256.946238922889
2023-02-05 12:00:00,1.0096361499615005,7520.397403305335,7448.621370770156
2023-02-06 12:00:00,1.0030587460638118,8376.77752165055,8351.233219911173
2023-02-07 12:00:00,1.0038162244170867,4899.0215571480685,4880.3968674574035
2023-02-08 12:00:00,1.0379310590123225,1600.4307393168979,1541.9432007746645
2023-02-09 12:00:00,9.433849051084428,91.07756118183093,9.654337342970472
2023-02-10 12:00:00,1.1051461633063084,553.1548001638948,500.52637246552104
2023-02-11 12:00:00,1.0014552540995154,4934.922383414884,4927.751253202269
2023-02-12 12:00:00,1.000260804340606,6176.790410234948,6175.179896513914
2023-02-13 12:00:00,1.0077427430250252,5364.999070293567,5323.778422049463
2023-02-14 12:00:00,1.001883993340347,2554.676234337239,2549.8722919205256
2023-02-15 12:00:00,21.87907686968924,137.11310562241093,6.266859723518053
2023-02-16 12:00:00,28.465731935017764,106.78861725649668,3.7514797617105446
2023-02-17 12:00:00,8.374777239196396,84.10170939316467,10.042262258576166
2023-02-18 12:00:00,24.488587193666486,81.61290461583508,3.3326914276599315
2023-02-19 12:00:00,7.343634395252164,55.478172995771395,7.554593544531488
2023-02-20 12:00:00,1.7467677754532567,127.19409365889314,72.81683086115349
2023-02-21 12:00:00,1.3071368125714506,281.67427976061566,215.48951651548626
2023-02-22 12:00:00,1.1815871883138889,587.7160995372054,497.3954570173272
2023-02-23 12:00:00,1.01247675573328,1042.4738466069543,1029.6274365844074
2023-02-24 12:00:00,1.0028110579489207,3640.575563104413,3630.3703815857307
2023-02-25 12:00:00,1.1137481984696795,834.2876532590071,749.0810350179162
2023-02-26 12:00:00,1.02605108199269,1697.4432844398525,1654.3457867061104
2023-02-27 12:00:00,1.042315384759787,699.2910885801866,670.90162805315
2023-02-28 12:00:00,1.0032494679856472,2492.7740165272453,2484.7000632178833
2023-03-01 12:00:00,1.027534750156272,495.2807588729755,482.00876787636724
2023-03-02 12:00:00,1.4910986998119933,245.43505940594102,164.60014312727048
2023-03-03 12:00:00,1.0256046487479547,706.941335717878,689.2922497776343
2023-03-04 12:00:00,1.0230391719777228,349.1185336214084,341.25627168947807
2023-03-05 12:00:00,1.0849830362788415,1128.1832146017837,1039.816455076667
2023-03-06 12:00:00,1.0369202269193545,940.2379421208742,906.7601515637136
2023-03-07 12:00:00,1.0022582501348791,7743.700464235135,7726.252653139074
2023-03-08 12:00:00,1.0012508786516683,9623.536974718589,9611.514136874564
2023-03-09 12:00:00,1.0030965152561064,5371.219323021746,5354.638602896939
2023-03-10 12:00:00,1.00677765923589,4911.462950018995,4878.398825165259
2023-03-11 12:00:00,1.0830178139900362,487.8525669843504,450.4566413243122
2023-03-12 12:00:00,1.0192193428221188,525.0969900487854,515.195275429961
2023-03-13 12:00:00,1.1044632518130562,237.76760520871716,215.27887398553503
2023-03-14 12:00:00,4.2436030928793,118.54254748125264,27.93440971898743
2023-03-15 12:00:00,1.009567188064153,4809.943042792917,4764.361500313805
2023-03-16 12:00:00,1.0027581469308469,4444.709994813995,4432.484551153206
2023-03-17 12:00:00,1.0015005837722117,8475.84929775897,8463.149632758254
2023-03-18 12:00:00,1.002037640618095,7528.799160453191,7513.489369330618
2023-03-19 12:00:00,1.0169848245565316,5723.887089224341,5628.291544783188
2023-03-20 12:00:00,1.0105495240398026,5093.9590946602775,5040.781251666436
2023-03-21 12:00:00,1.0098163353010625,2663.839264618512,2637.9443186808085
2023-03-22 12:00:00,1.0022115303128794,2400.646871621004,2395.3494836280206
2023-03-23 12:00:00,1.0111630538911753,1863.9411564858535,1843.3635893963913
2023-03-24 12:00:00,1.0006594785961993,2949.989321940088,2948.0451492635193
2023-03-25 12:00:00,1.013492314582578,2688.7908977984384,2652.995843294438
2023-03-26 12:00:00,1.0137666439793462,3633.962522945289,3584.614412524826
2023-03-27 12:00:00,1.0224754261796964,8452.292834235712,8266.499729794241
2023-03-28 12:00:00,1.0175764021310778,5133.161042827339,5044.496936128947
2023-03-29 12:00:00,1.0091460954700264,3336.393157834387,3306.154750844482
2023-03-30 12:00:00,1.0016075003622245,4995.275462837612,4987.258443083848
2023-03-31 12:00:00,1.0120785698657933,1797.3666469510936,1775.9161200196477
2023-04-01 12:00:00,1.0253894609210386,1756.1682327015253,1712.6841065092253
2023-04-02 12:00:00,1.062604496597338,475.96863224728395,447.9264239624679
2023-04-03 12:00:00,1.0198411012863744,753.8317026273352,739.165838360987
2023-04-04 12:00:00,1.0017939981896382,1543.07036917436,1540.307061095268
2023-04-05 12:00:00,1.0046782004167123,2419.732287832972,2408.465005839019
2023-04-06 12:00:00,1.0016729019176425,3971.6325260587487,3964.9994708405284
2023-04-07 12:00:00,1.002809775738851,4667.441210815217,4654.3634931922525
2023-04-08 12:00:00,1.0040790080329682,4192.087596661462,4175.0575035663105
2023-04-09 12:00:00,1.0116396111801347,1968.7566224787479,1946.1047202195673
2023-04-10 12:00:00,1.0070251280152496,3989.5763593476554,3961.7445963942623
2023-04-11 12:00:00,1.0174669561362026,4166.126899252859,4094.6065856267114
2023-04-12 12:00:00,1.0038350619115952,1788.7056797823473,1781.8720899986588
2023-04-13 12:00:00,1.0162476256672477,2082.699914689374,2049.401998181216
2023-04-14 12:00:00,1.0211262213458827,3841.283824902796,3761.81097361288
2023-04-15 12:00:00,1.0030208838723036,3379.156194580543,3368.978900553729
2023-04-16 12:00:00,2.5149997126282786,137.18314416756508,54.54598800896205
2023-04-17 12:00:00,1.025978439754623,1280.932390175913,1248.4983509812016
2023-04-18 12:00:00,1.0881094193510743,7096.57092648195,6521.927666717743
2023-04-19 12:00:00,1.0207294645563179,3897.624154620193,3818.4693299848846
2023-04-20 12:00:00,1.0303166657210345,1280.1808699728624,1242.512047572256
2023-04-21 12:00:00,1.0164534756166674,1359.5823647232726,1337.574613435636
2023-04-22 12:00:00,2.1435855153779175,686.6423825875733,320.32423136919596
2023-04-23 12:00:00,1.0333994643374218,979.749143158878,948.0836568722799
2023-04-24 12:00:00,1.1903127793040036,179.08185386866202,150.44940874563596
2023-04-25 12:00:00,1.0050970361952565,1331.1388112291272,1324.3883558428201
2023-04-26 12:00:00,1.002624252570499,2466.3557956511395,2459.9003957145146
2023-04-27 12:00:00,1.016499270262881,1868.4126256139218,1838.0855552712046
2023-04-28 12:00:00,1.003514324130758,2576.66390226692,2567.6403817143523
2023-04-29 12:00:00,1.0591833554630092,1897.5566054578699,1791.5279688551902
2023-04-30 12:00:00,1.0103958666213082,4159.312942279373,4116.518168455913
2023-05-01 12:00:00,1.0093263796738527,2010.2622724172884,1991.6870428640455
2023-05-02 12:00:00,1.0122060384342904,1586.74606444408,1567.611735352325
2023-05-03 12:00:00,1.0210627342653902,2056.53520047171,2014.1124844315243
2023-05-04 12:00:00,1.023088393423876,4477.58447440829,4376.537260308046
2023-05-05 12:00:00,1.1045006122093959,4999.124039816803,4526.139673038993
2023-05-06 12:00:00,1.0235652684610774,5583.5342653049265,5454.986054479679
2023-05-07 12:00:00,1.4563986050689905,1248.0635317380074,856.9518862446904
2023-05-08 12:00:00,1.0769673797291834,2199.2206871585136,2042.0494887333862
2023-05-09 12:00:00,1.1561237374366198,2103.7019837628354,1819.6166341391836
2023-05-10 12:00:00,1.063763152952272,4094.18214882398,3848.772292461303
2023-05-11 12:00:00,1.0782381917482524,2472.805476880383,2293.375893939523
2023-05-12 12:00:00,1.2436910205793825,1229.0421490993206,988.2214543341821
2023-05-13 12:00:00,1.0557189394811406,3936.2992154586696,3728.5484500195307
2023-05-14 12:00:00,1.0040250208389119,7409.595938850346,7379.891720884871
2023-05-15 12:00:00,1.0290223825837403,6402.117931538477,6221.553622053971
2023-05-16 12:00:00,1.0471385777102369,11823.641582488232,11291.381899368871
2023-05-17 12:00:00,1.0011220476244143,10029.948745361473,10018.707278659751
2023-05-18 12:00:00,1.010301521916265,1324.1563919148416,1310.6546542692324
2023-05-19 12:00:00,1.0260028828720402,1974.6697781029281,1924.6240055148096
2023-05-20 12:00:00,1.1711562131099307,3103.870316096857,2650.261580267527
2023-05-21 12:00:00,1.412973260872874,860.4646431891829,608.9744703715235
2023-05-22 12:00:00,1.093487591052079,541.7802221543293,495.460786741133
2023-05-23 12:00:00,1.0361589965890203,3410.768578626995,3291.7424737468496
2023-05-24 12:00:00,1.0146239714885608,6664.184444057101,6568.132265079483
2023-05-25 12:00:00,1.1388830895320066,442.3105497378735,388.37221643147683
2023-05-26 12:00:00,1.0199478550342163,1604.9034927642047,1573.5152388848005
2023-05-27 12:00:00,2.2873390029964495,141.70311151026448,61.95107560559725
2023-05-28 12:00:00,1.004174067958283,3204.6965475070365,3191.3755291678885
2023-05-29 12:00:00,1.0138303638180617,1926.194839956982,1899.918278934729
2023-05-30 12:00:00,1.0027965705648154,4401.035145285992,4388.761663601574
2023-05-31 12:00:00,1.0745601201044603,2813.9359338578465,2618.686364039173
2023-06-01 12:00:00,1.0101684765645917,3626.3168328333372,3589.8138943771173
2023-06-02 12:00:00,1.001853503645434,2312.9385488217185,2308.659440133366
2023-06-03 12:00:00,1.5381489273175555,4695.0339080081585,3052.392277902525
2023-06-04 12:00:00,1.1033162144794961,6639.920866488985,6018.148541052172
2023-06-05 12:00:00,1.1592015035543244,11706.097349917742,10098.414567290243
2023-06-06 12:00:00,1.0198334455069475,7516.2150312591875,7370.041710607915
2023-06-07 12:00:00,1.0208260979619652,1051.1156746053045,1029.6716323219118
2023-06-08 12:00:00,1.0971780143143912,911.5985083206355,830.8574328207612
2023-06-09 12:00:00,1.0104380821008005,2042.7282517948838,2021.6263499766856
2023-06-10 12:00:00,1.2909934153644314,2097.540755000684,1624.7493829459806
2023-06-11 12:00:00,1.2153161247448887,343.37029576828667,282.53578536231856
2023-06-12 12:00:00,1.0371844321932235,575.2784376144665,554.6539455841873
2023-06-13 12:00:00,1.0086496124753537,2235.1571578096627,2215.9897056067907
2023-06-14 12:00:00,1.3609714549362821,187.8479572293419,138.0249060683911
2023-06-15 12:00:00,1.0446476604605546,740.0106648207604,708.3830202563336
2023-06-16 12:00:00,1.0186744802923502,1727.0862788193442,1695.4250962718593
2023-06-17 12:00:00,1.010046039349907,2897.0957745182413,2868.280911613584
2023-06-18 12:00:00,1.0466418051833775,3795.758994902368,3626.607475551132
2023-06-19 12:00:00,1.0122419275547436,2515.415562145192,2484.994440233908
2023-06-20 12:00:00,1.0068726008092181,3865.0212426676653,3838.6398036468254
2023-06-21 12:00:00,1.0187860634655987,860.6250303856386,844.7554017946176
2023-06-22 12:00:00,1.9368811153483037,112.44479088153723,58.054565141091075
2023-06-23 12:00:00,1.0100676706330451,3840.5256194985463,3802.245860509082
2023-06-24 12:00:00,1.081554329802259,2206.73940307005,2040.3407783254945
2023-06-25 12:00:00,1.0099360591792463,2758.762820849552,2731.62127025303
2023-06-26 12:00:00,1.0071715855255252,3052.0424945203104,3030.3103645718975
2023-06-27 12:00:00,1.083558815725516,1264.024234213838,1166.5487981540607
2023-06-28 12:00:00,7.302482371549291,81.81377727371202,11.20355697022442
2023-06-29 12:00:00,14.29029753943673,88.94026743866041,6.223821945849148
2023-06-30 12:00:00,6.584320131444131,68.50050024698099,10.40357985023381
