datetime,meander,granular_sums,straight_line
2017-01-01 12:00:00,1.0955811942177935,2809.1220544643556,2564.047347006508
2017-01-02 12:00:00,2.6081788284761163,3900.10390836216,1495.3360811692803
2017-01-03 12:00:00,1.0203931423285615,13622.66945766148,13350.41259349727
2017-01-04 12:00:00,1.1943347667817603,8129.121968769886,6806.40151728524
2017-01-05 12:00:00,1.0200586297439456,4361.80786328035,4276.03643172476
2017-01-06 12:00:00,1.0573494144113402,5673.044179808796,5365.344797554136
2017-01-07 12:00:00,1.060365732332505,3093.5231802382204,2917.411498609393
2017-01-08 12:00:00,1.1391428446828562,2681.2332920711547,2353.728774741701
2017-01-09 12:00:00,1.0626400321678466,14315.546700270668,13471.680218056657
2017-01-10 12:00:00,1.1089202833265392,5581.616063532015,5033.378997080189
2017-01-11 12:00:00,1.8330473734821846,1466.5269974868625,800.0486068731249
2017-01-12 12:00:00,1.2107438924402176,1915.3848983657094,1581.9901387281081
2017-01-13 12:00:00,1.2122917156306758,6539.784956711362,5394.563760842942
2017-01-14 12:00:00,1.0144534429130208,3869.1419450782346,3814.0162785272096
2017-01-15 12:00:00,1.1604431152421246,1222.5371602537143,1053.5089089641708
2017-01-16 12:00:00,1.1788715950162896,1966.3599380205378,1668.0017962375002
2017-01-17 12:00:00,1.032364159812174,4742.663974073224,4593.983556089446
2017-01-18 12:00:00,1.031072604372657,15095.806992913842,14640.876819822688
2017-01-19 12:00:00,1.0357613164344635,9503.716523948879,9175.585507155996
2017-01-20 12:00:00,1.1603544687848188,9301.453136849468,8016.044568338169
2017-01-21 12:00:00,1.0085691716107463,15168.411622852984,15039.535264227943
2017-01-22 12:00:00,1.0076497451902646,9016.704894704068,8948.253039057268
2017-01-23 12:00:00,1.0200423130433314,8290.484217936768,8127.588544049533
2017-01-24 12:00:00,1.0102421061135405,6614.667430620631,6547.6061536057305
2017-01-25 12:00:00,1.0625860084577516,6467.5267854397225,6086.591329041456
2017-01-26 12:00:00,1.003639216770598,5754.42719749361,5733.561524239342
2017-01-27 12:00:00,1.6106999652584577,905.8858191445385,562.4174822647229
2017-01-28 12:00:00,1.1133825537352393,1256.959937589047,1128.956020886196
2017-01-29 12:00:00,1.0506687326426307,1187.9691916631655,1130.6791139346062
2017-01-30 12:00:00,1.0256861958439882,1434.949062414585,1399.013721963796
2017-01-31 12:00:00,1.0023091546775793,7133.119885244006,7116.686355656976
2017-02-01 12:00:00,1.047633144131304,3738.9804781776743,3568.97879675049
2017-02-02 12:00:00,1.0756838162898643,2436.694710897008,2265.2518091249153
2017-02-03 12:00:00,1.0604422080453995,1587.9722965352896,1497.462364745204
2017-02-04 12:00:00,1.0277490800255265,2673.640226900709,2601.4523183365955
2017-02-05 12:00:00,1.0050851590060395,6423.47239191228,6390.973276597432
2017-02-06 12:00:00,1.0499445709192428,2701.7113953306307,2573.1943096436416
2017-02-07 12:00:00,1.032553711570329,1270.6406619029922,1230.5806929603457
2017-02-08 12:00:00,1.3347194117401833,3375.2854952999874,2528.8352485256437
2017-02-09 12:00:00,1.0738105760586167,1587.5116291213465,1478.3907557962887
2017-02-10 12:00:00,2.079777962435207,1318.735218010026,634.0750031151989
2017-02-11 12:00:00,1.0517190408526538,2754.412593272915,2618.9623713951655
2017-02-12 12:00:00,1.01110447909881,11371.940788147405,11247.048176745428
2017-02-13 12:00:00,1.0010138665218455,20694.599806867056,20673.63949589746
2017-02-14 12:00:00,1.001476860566502,20122.986479350227,20093.3114600045
2017-02-15 12:00:00,1.0052599183013537,16905.154453438234,16816.699985416566
2017-02-16 12:00:00,1.0009762647383598,14866.376427972378,14851.877064096247
2017-02-17 12:00:00,1.1618075419401697,6134.692962718634,5280.300515586217
2017-02-18 12:00:00,1.120359040803621,2718.263066567809,2426.2428092855207
2017-02-19 12:00:00,1.1071742073578497,2383.7264241025173,2152.982257228535
2017-02-20 12:00:00,1.2404981856561037,709.7627227165258,572.159420242223
2017-02-21 12:00:00,1.0932946980428442,864.7325360869878,790.9418545932623
2017-02-22 12:00:00,1.013620998234328,1646.7100714688409,1624.5816477138092
2017-02-23 12:00:00,1.0085133888992954,4612.573243825034,4573.636101013251
2017-02-24 12:00:00,1.0021481379812256,6282.358824973697,6268.892379153821
2017-02-25 12:00:00,1.0265541327686554,6101.440354373512,5943.612869121374
2017-02-26 12:00:00,1.017481118269435,4100.359664663995,4029.9122912845996
2017-02-27 12:00:00,1.5782045176430801,1877.5428624576168,1189.6701862579725
2017-02-28 12:00:00,2.4669220373367384,1416.181304769264,574.0681234896898
2017-03-01 12:00:00,1.128123934617189,3569.049142884512,3163.703059004428
2017-03-02 12:00:00,5.281511395955588,949.6945462842988,179.81491945876408
2017-03-03 12:00:00,1.1922882671525161,1230.1379829077719,1031.7454400902982
2017-03-04 12:00:00,1.283468441354778,3846.948440786301,2997.3066082759437
2017-03-05 12:00:00,1.031255574169465,11887.344944864903,11527.06006407629
2017-03-06 12:00:00,1.358096824836762,929.0004970106468,684.0458500610287
2017-03-07 12:00:00,1.3487789726891697,1097.6631786173382,813.8199073706186
2017-03-08 12:00:00,1.0738180299031355,2600.955038240285,2422.1562367274705
2017-03-09 12:00:00,1.0101288808488504,8106.887391323332,8025.5970748116815
2017-03-10 12:00:00,1.0292458928556065,8893.447209586186,8640.741023422137
2017-03-11 12:00:00,1.0260424471059564,14657.55651588291,14285.526448955252
2017-03-12 12:00:00,1.0087531642139715,13216.804116656022,13102.11911647847
2017-03-13 12:00:00,1.012659357789361,13733.22756758281,13561.547090783315
2017-03-14 12:00:00,1.002116637351644,8652.121700949088,8633.846977947187
2017-03-15 12:00:00,1.0147010568880586,5199.3967784944425,5124.067569654693
2017-03-16 12:00:00,1.0050111956916816,5561.19784007607,5533.468546336612
2017-03-17 12:00:00,1.0482298290605363,2186.1387606050644,2085.552900707248
2017-03-18 12:00:00,1.0575637879710966,2514.6371557510847,2377.7640501244264
2017-03-19 12:00:00,1.1409319889460123,899.3383494192594,788.2488685851152
2017-03-20 12:00:00,1.1709625595426498,601.9472436499647,514.0619046650569
2017-03-21 12:00:00,1.1133257854047653,673.8370945854173,605.2470026466101
2017-03-22 12:00:00,1.097352154427336,653.3301703786711,595.3696520690917
2017-03-23 12:00:00,1.0027861042133157,2329.924535293358,2323.4511582319747
2017-03-24 12:00:00,1.0306082472414564,8850.908279972498,8588.043326514211
2017-03-25 12:00:00,1.0153789989858395,5899.93305363716,5810.572268611044
2017-03-26 12:00:00,1.0008365369943824,5703.542299466439,5698.775063303322
2017-03-27 12:00:00,1.0208111534984865,6862.133440333717,6722.235956000348
2017-03-28 12:00:00,1.001279681394171,11374.068677206395,11359.532095337503
2017-03-29 12:00:00,1.0369889026399064,16714.18945428248,16118.002238724506
2017-03-30 12:00:00,1.031970407105979,12331.256255544356,11949.234368188612
2017-03-31 12:00:00,1.0218252444084408,11848.892087632998,11595.810685312052
2017-04-01 12:00:00,1.0016250997617768,11993.867878022684,11974.408269995694
2017-04-02 12:00:00,1.034244721592015,4549.009312953748,4398.3877490343375
2017-04-03 12:00:00,1.104530011185321,1314.4167133422907,1190.0235394525232
2017-04-08 12:00:00,1.6624553748622757,3656.896235606033,2199.695878097771
2017-04-09 12:00:00,1.6310657386968062,3358.9954138519633,2059.3868991054546
2017-04-10 12:00:00,1.0660224850229598,902.0201195942377,846.1548722162368
2017-04-11 12:00:00,1.1838812496813709,300.2449025298,253.61065783465
2017-04-12 12:00:00,2.311800410749599,103.27653064134674,44.67363625385784
2017-04-16 12:00:00,1.026788130260277,2462.8155452922697,2398.562539545504
2017-04-17 12:00:00,1.6602084905294003,4402.769052915116,2651.9374392014943
2017-04-18 12:00:00,1.003351458348189,16513.226610236623,16458.068080572924
2017-04-19 12:00:00,1.00657972685657,9303.37097508252,9242.557471464137
2017-04-20 12:00:00,1.1178518440337828,385.6498972687507,344.99195875289524
2017-04-21 12:00:00,1.041375854549,1434.2248740051054,1377.2403765077124
2017-04-22 12:00:00,1.041892579520216,2162.0457465170934,2075.113873555659
2017-04-23 12:00:00,1.0065013002206251,4863.432456872539,4832.018056813711
2017-04-24 12:00:00,1.008874723715983,3783.1560213087346,3749.876899853587
2017-04-25 12:00:00,1.7431032225552991,947.3254267408663,543.4706416021286
2017-04-26 12:00:00,1.106676521057792,3327.6328496039687,3006.870378367949
2017-04-27 12:00:00,1.0585642388807814,5105.281385930601,4822.835684803038
2017-04-28 12:00:00,1.1694126802377856,2666.3481454845346,2280.0745968842803
2017-04-29 12:00:00,1.096311875344154,3863.513930329734,3524.101140578178
2017-05-02 12:00:00,1.1565800885180122,1765.8642089432667,1526.7980371389265
2017-05-03 12:00:00,1.0853004658127876,2517.900877738518,2320.0034986190185
2017-05-04 12:00:00,1.010379785156841,2698.4844524475047,2670.762511374492
2017-05-05 12:00:00,1.1922501756119595,281.0781902849043,235.75437104937492
2017-05-06 12:00:00,1.1051910170857897,584.118589902795,528.522744821996
2017-05-07 12:00:00,1.0933062203516852,470.9403644660971,430.74882013806626
2017-05-08 12:00:00,3.651712978466087,544.8196535395028,149.19563962235497
2017-05-09 12:00:00,1.0273166837534338,2654.0578011749853,2583.4855435989257
2017-05-10 12:00:00,1.6337950394125393,3516.0354507257307,2152.0664256576424
2017-05-11 12:00:00,1.2130724853131947,3494.9527144472027,2881.0749207166014
2017-05-12 12:00:00,1.7114250549954584,1948.071716267137,1138.274627089824
2017-05-13 12:00:00,1.1537432379827028,1784.4357115116427,1546.6489013896135
2017-05-14 12:00:00,1.0276261838580145,6437.386243858162,6264.326799936431
2017-05-15 12:00:00,1.1354837730977203,1006.4194859872334,886.335419168179
2017-05-16 12:00:00,1.0346666915231209,1056.6095669012993,1021.2076754359191
2017-05-17 12:00:00,1.0070608253425515,5413.858630250485,5375.900336912581
2017-05-18 12:00:00,1.0623052129511346,5215.096612453342,4909.226226957462
2017-05-19 12:00:00,1.008912543009425,3830.6846118322865,3796.845066873652
2017-05-20 12:00:00,1.1648927330928058,2421.910163462929,2079.0842750239544
2017-05-21 12:00:00,1.9524323411241447,2045.604477571524,1047.7210577211265
2017-05-22 12:00:00,1.0065573733639268,4725.769849084087,4694.983092012438
2017-05-23 12:00:00,1.0107165000865266,8873.17537723873,8779.094213341827
2017-05-24 12:00:00,1.0478197338073794,7274.533888445827,6942.543315168279
2017-05-25 12:00:00,1.010912911242696,8012.701682538763,7926.203724798511
2017-05-26 12:00:00,1.0184745424802457,4771.639453732252,4685.084658190956
2017-05-27 12:00:00,1.1059880420862829,3056.4081671266945,2763.5092341154364
2017-05-28 12:00:00,1.1188663442208446,4024.598124910717,3597.0320724173394
2017-05-29 12:00:00,1.002521306204703,8958.629781757898,8936.099139551507
2017-05-30 12:00:00,1.0077797584120285,9640.285812218448,9565.86568816263
2017-05-31 12:00:00,1.0064322132849604,5081.6183176782015,5049.141164800332
2017-06-01 12:00:00,1.9084176060459603,2492.3922603385167,1305.999406231894
2017-06-02 12:00:00,2.9114483245137084,2473.2037052660935,849.4753914889375
2017-06-03 12:00:00,1.0467621517211725,5316.5841514919675,5079.075645551382
2017-06-04 12:00:00,1.011021622080148,8358.489728676912,8267.369902020057
2017-06-05 12:00:00,1.0098044703301985,6222.213080043327,6161.799895784488
2017-06-06 12:00:00,1.0124999763921156,6401.622221856492,6322.589996167373
2017-06-07 12:00:00,1.0105389515560075,2948.7696857768424,2918.0168475805767
2017-06-08 12:00:00,1.0643909402383482,2608.3598865500085,2450.565659611797
2017-06-09 12:00:00,1.0004795576250758,12081.799965904636,12076.008823792703
2017-06-10 12:00:00,1.0133854558783493,6324.663253500064,6241.122977256643
2017-06-11 12:00:00,1.0394523592798492,2019.1721413423522,1942.5345695893845
2017-06-12 12:00:00,1.1076339364866874,847.6219668546389,765.2546016630888
2017-06-13 12:00:00,1.008852237152515,3034.7613985907847,3008.132694592022
2017-06-14 12:00:00,1.0388705600769972,2105.8436119015905,2027.051004068797
2017-06-15 12:00:00,1.4117406316091248,300.97176841470133,213.19197144000088
2017-06-16 12:00:00,1.058906339529971,267.07983567638996,252.22234083039092
2017-06-17 12:00:00,1.024545731019444,1874.0815867552162,1829.182953981436
2017-06-18 12:00:00,1.0223070936349792,7312.577000053965,7153.014045958449
2017-06-19 12:00:00,1.042279430720391,2376.6739478330537,2280.265615709571
2017-06-20 12:00:00,1.0385671560520695,3152.5212854394076,3035.4525146194333
2017-06-21 12:00:00,1.0616872073749195,2439.78212930019,2298.023478433621
2017-06-22 12:00:00,1.0334282532305077,2633.71327550322,2548.5206808215316
2017-06-23 12:00:00,1.0645899984283838,2035.2511996151695,1911.769979635107
2017-06-24 12:00:00,1.002763719815901,9535.793246469882,9509.511620764037
2017-06-25 12:00:00,1.0049951314791634,14674.81479710011,14601.876504119527
2017-06-26 12:00:00,1.047384763740508,15356.567511533427,14661.82060610732
2017-06-27 12:00:00,1.018950277662125,9988.936675749375,9803.163996056752
2017-06-28 12:00:00,1.4839019684879033,737.5743301420374,497.05057733269666
2017-06-29 12:00:00,1.0376694024542472,4042.5536456723917,3895.8011444792846
2017-06-30 12:00:00,1.01491377491706,6247.6924109917945,6155.884928749108
2017-07-01 12:00:00,1.0036412094532083,6989.318649890745,6963.961407780956
2017-07-02 12:00:00,1.206902658074985,1031.7169245085583,854.8468408828854
2017-07-03 12:00:00,1.0129173533359566,4111.6419924069305,4059.20777136021
2017-07-04 12:00:00,1.0447134684332111,771.2645146665617,738.2545913026763
2017-07-05 12:00:00,1.0096921255660358,1998.634910789527,1979.4498344424424
2017-07-06 12:00:00,1.0256869049693798,2446.848554128521,2385.5706281066027
2017-07-07 12:00:00,1.1001825558816452,2543.549001466329,2311.9335858111513
2017-07-08 12:00:00,1.0030883887792232,9821.117344552138,9790.87930277472
2017-07-09 12:00:00,1.0652166214663437,5419.766471873698,5087.947711905788
2017-07-10 12:00:00,1.1297362015968184,1963.9754723069518,1738.4372294443456
2017-07-11 12:00:00,2.280612747954725,2518.088772259763,1104.1281666596
2017-07-12 12:00:00,1.0485681476977968,1548.642207932641,1476.911358916243
2017-07-13 12:00:00,1.109366011240469,1133.0782580318091,1021.3745928314727
2017-07-14 12:00:00,1.062814502708222,3942.032802008304,3709.050631096368
2017-07-15 12:00:00,1.0353164601008318,8093.044942448228,7816.976986592126
2017-07-16 12:00:00,1.002951117513923,10347.204239513063,10316.758273485271
2017-07-17 12:00:00,1.0170214453916893,9415.316072123724,9257.736023941528
2017-07-18 12:00:00,1.0037627618614526,7571.102789936012,7542.721325799727
2017-07-19 12:00:00,1.219594453876114,5507.808864892273,4516.098648519891
2017-07-20 12:00:00,1.2762101578760883,2515.0300013961382,1970.7020711868768
2017-07-21 12:00:00,1.007805772461176,6924.915917769204,6871.280267484253
2017-07-22 12:00:00,1.043681230990255,4745.349057098123,4546.741779188354
2017-07-23 12:00:00,1.095773864432857,7165.58358311349,6539.2904646637135
2017-07-24 12:00:00,1.2093980487668998,2821.1238600249835,2332.667778736204
2017-07-25 12:00:00,4.0440372394205575,1567.8796936206998,387.70159639908525
2017-07-26 12:00:00,2.0270455018338223,1335.348281630032,658.7658147890477
2017-07-27 12:00:00,1.0836528088758484,2794.472026602015,2578.752164635575
2017-07-28 12:00:00,1.0301418573616454,4545.117081198086,4412.12736742767
2017-07-29 12:00:00,1.1770333738938628,1116.941294538436,948.9461550638704
2017-07-30 12:00:00,1.0088730175759284,2355.6139456433375,2334.896369122145
2017-07-31 12:00:00,1.0058133132946274,6698.386940416572,6659.67217959706
2017-08-01 12:00:00,1.0103947462839018,11208.6970484234,11093.384134911137
2017-08-02 12:00:00,1.0263227933100212,20518.436570437516,19992.18638052747
2017-08-03 12:00:00,1.005106605537343,10514.142710661612,10460.723919967291
2017-08-04 12:00:00,1.0151217439537796,11092.007942020246,10926.776032614749
2017-08-05 12:00:00,1.0046477268780247,13709.64842757363,13646.224503166703
2017-08-06 12:00:00,1.0013241250445744,24331.67141464789,24299.49584363081
2017-08-07 12:00:00,1.0130467877849196,14082.16256535214,13900.801754816806
2017-08-08 12:00:00,1.0074665599647885,7153.501605515349,7100.485405456403
2017-08-09 12:00:00,1.0085793968922538,3673.1448473211894,3641.8995456771063
2017-08-10 12:00:00,1.0104777336670387,7151.503316102416,7077.348740926239
2017-08-11 12:00:00,1.0032397799751613,6997.820025694462,6975.221841649577
2017-08-12 12:00:00,1.1221765631444778,10286.664466317985,9166.707632436624
2017-08-13 12:00:00,1.0831723684162577,10067.581335825846,9294.533011902797
2017-08-14 12:00:00,1.1467066970029545,7909.312283030783,6897.415270794747
2017-08-15 12:00:00,1.0062140466226597,10840.923265611238,10773.973293255658
2017-08-16 12:00:00,1.1796161152869375,2014.012686292399,1707.345856158041
2017-08-17 12:00:00,1.0189159732052735,3508.0106051617486,3442.8850831794894
2017-08-18 12:00:00,1.0194519942417322,5437.000221448092,5333.257722931946
2017-08-19 12:00:00,1.0033862012448962,7625.482044338564,7599.747768982339
2017-08-20 12:00:00,1.0259854373005013,11708.390299765162,11411.848427957644
2017-08-21 12:00:00,1.0142261830970942,5056.532605930321,4985.606455642298
2017-08-22 12:00:00,1.0194155621875103,4249.050893387008,4168.12441460987
2017-08-23 12:00:00,1.0404927597740015,1605.237295887029,1542.7664256267308
2017-08-24 12:00:00,1.0183119566368624,669.1036338178134,657.0713713581787
2017-08-25 12:00:00,1.0722654326463839,2014.2956732793339,1878.5420213612508
2017-08-26 12:00:00,1.0102219390077065,7927.695504511626,7847.479052275015
2017-08-27 12:00:00,1.0122307392646313,10553.923710509252,10426.401116979023
2017-08-28 12:00:00,1.127788110001348,4793.626196368609,4250.467045944366
2017-08-29 12:00:00,1.173039653845257,2437.0341695394713,2077.537755480648
2017-08-30 12:00:00,1.0191370016120225,14859.543760394547,14580.516394646085
2017-08-31 12:00:00,1.0908009932917069,15596.26137615485,14297.989708544414
2017-09-01 12:00:00,1.4059874316992556,3774.7219516317214,2684.748004517827
2017-09-02 12:00:00,1.7296870821463133,741.4482571236183,428.6603425421776
2017-09-03 12:00:00,1.1119092070197607,1206.684640795016,1085.2366660667205
2017-09-04 12:00:00,1.3903355453884974,424.18011136237976,305.09189869259393
2017-09-05 12:00:00,1.008276475003497,7530.981328542778,7469.162987777395
2017-09-06 12:00:00,1.0364899896981354,2303.0344928083105,2221.9553644498196
2017-09-07 12:00:00,1.2158780177244422,2733.961518680026,2248.549179132895
2017-09-08 12:00:00,1.0096105501034915,4039.045463186531,4000.5975202740333
2017-09-09 12:00:00,1.6276238411746033,1388.8960885064935,853.3274417411901
2017-09-10 12:00:00,1.7396663431453365,1440.1159019530992,827.811555720135
2017-09-11 12:00:00,1.6593255831556017,923.2475123179113,556.399251412816
